262.407245	237.233687	236.556004	243.196388	247.619366	241.16733	239.44506	263.02319	249.725937	236.856065	256.659051	262.683304	251.834378	247.419205	237.027249	235.780323	245.766099	242.541339	298.116795	273.264275	267.437075	239.446398	267.979829	285.456858	263.533949	282.317931	309.94452	313.226753	365.92178	382.965547	396.771947	457.461417	455.176273	418.053539	425.935881	476.82144	494.786261	490.855618	511.127117	516.595968	530.070452	548.375689	558.002734	566.411731	591.835573	595.440098	593.123277	603.297479	599.919073	598.666004	606.120799	616.804706	601.192212	603.763741	606.760616	587.561663	597.564136	588.712144	594.799429	596.242987	602.940925	607.900654	613.031903	613.324485	611.972414	600.996385	618.544612	621.860166	626.883333	628.191352	613.97201	596.163187	575.094618	553.892934	538.098797	538.045648	541.609625	531.227833	532.333318	516.086038	507.957241	515.949965	503.194024	474.21763	466.528717	465.060045	457.95688	452.084883	451.336177	449.406686	460.964857	481.374084	490.737142	497.18767	482.08467	464.233534	460.795968	462.557024	481.968982	492.314069	502.094689	500.061496	498.712965	506.320409	504.057963	496.777119	476.38162	436.671364	408.039665	353.004519	311.11882	258.964438	274.724753	271.69761	255.255986	225.261048	205.574032	220.612313	343.336638	394.806705	238.995401	91.2161806	99.6060781	88.3162548	137.242794	81.5603993	116.108131	127.449568	182.841302	190.36975	196.663241	245.749253	408.384903	498.018147	517.917785	534.248038	544.35193	543.412303	542.459971	562.373322	573.468425	569.137751	549.79896	542.849625	545.551976	551.762933	563.616101	560.993406	563.244209	579.117247	576.456164	587.197547	587.831974	605.055204	631.007762	633.131274	626.749119	626.686808	638.689419	640.942085	635.279611	622.430978	620.107158	619.165989	632.080592	617.311373	624.360429	622.642953	621.257732	611.575413	606.042925	605.895142	578.80393	553.938889	537.995936	543.166807	540.302701	545.467132	543.385309	542.769748	546.752034	536.322037	544.274907	546.189414	537.91462	550.697635	553.729283	547.049932	546.260278	542.924783	537.227234	528.282926	520.101824	508.393421	503.87884	487.99779	485.545095	509.211279	536.409322	525.025273	518.387006	556.341783	472.026372	476.542999	522.093908	434.549433	380.220783	326.771584	361.668656	315.024249	310.251229	325.554404	309.464776	303.575704	301.572126	286.868018	269.009091	258.437381	271.936337	316.937207	303.253626	346.248278	327.504056	334.031933	324.15234	323.686083	267.179152	269.668151	274.970912	295.772939	278.779768	198.909474	121.543135	183.944484
39.7957124	34.9571584	-15.5465367	11.0661107	34.7665126	34.360646	37.9046554	36.4479742	37.4264213	52.5071253	31.7621899	40.3789294	51.4088534	57.9691611	47.4386092	72.4729186	85.2198844	49.7938605	54.1937068	28.330437	41.0036188	36.1700966	52.9398456	70.2498251	79.2603741	92.5266369	108.576697	120.489635	120.664651	152.126256	125.212628	76.7003967	65.0873677	85.7347933	105.860148	107.13581	75.1886666	72.7183938	78.1600323	79.081825	76.8690508	32.4571606	25.4471711	40.1120881	35.3968776	34.8507708	43.1315124	39.7990239	53.6023102	60.3017153	68.058321	74.7758971	92.4285725	92.5419855	92.4639317	116.415175	113.961119	128.54893	128.427338	115.617934	110.701276	98.8830749	109.362063	102.371799	108.396403	109.884063	90.5398246	100.49378	81.8185588	83.7884348	71.8889896	66.6343548	60.5368066	60.264994	43.6221378	35.9507684	30.0765036	11.3818608	0.58233902	-8.75469463	-25.3331476	-20.3128428	7.1339421	42.1783124	42.3313961	34.3399946	30.3562007	39.4681634	34.6727078	-1.87572866	-18.7498964	-26.2156145	-15.3755632	16.6288625	46.1924694	67.0713571	72.409351	58.1439861	70.1879715	59.5919409	70.219298	78.9377917	77.8975594	84.6118342	98.4690005	105.742313	88.5486953	93.448437	77.7078767	52.4164539	41.2591471	50.6104073	48.3024805	42.5469266	37.6404086	37.2725743	61.8562017	11.1580547	-151.38284	-220.511849	-141.381743	-186.997615	-195.986915	-194.835128	-182.427259	-191.100638	-206.229151	-221.950582	-184.345769	-192.929225	-185.019228	-131.526712	-70.454733	-77.1362732	-96.3749965	-97.1804246	-104.144453	-102.7623	-94.7701678	-95.7661571	-87.7936084	-78.9434203	-48.6415072	-34.3703464	-23.4155736	-24.610768	-30.2782781	-17.4479047	-2.85472826	6.61680095	9.56650924	9.63238943	26.939386	36.6174811	37.6557921	46.9514646	49.5868976	40.9416	32.2238665	22.483798	30.3722589	30.9247764	31.8634795	39.9145891	31.5285104	21.4351625	22.95764	18.0511852	10.0142426	12.0402205	9.19357937	1.99587107	10.011425	25.3899874	36.0665094	36.4770047	22.9619604	20.9778716	11.9078114	11.1728337	10.6263016	14.3465536	9.31431713	-6.13481101	-9.60398196	-1.55043311	-13.8064275	-32.5469132	-23.923362	-24.0129436	-29.8178512	-17.7014141	-10.6692935	-12.8744509	-19.4715406	-13.7787293	-14.7490391	-21.6916865	21.2200004	75.9150156	104.667323	118.637576	109.411563	114.604005	126.286823	117.975017	67.0133659	26.4119951	46.674434	12.5362848	44.2269995	46.7368702	20.9651669	42.4037363	3.81477269	15.7373992	-15.2414274	-120.879421	-68.639356	-4.66788761	8.06522119	41.8205102	38.32785	40.5607153	37.1608255	36.9189624	-7.32262128	15.036478	47.7032248	21.0395295	34.5483635	67.3281028	60.7170101	39.6584797
57.8038868	70.7016742	27.0760398	25.329257	57.0147269	62.2821639	76.3143099	62.2441009	76.0335492	102.489397	59.7639448	60.3519429	67.7865476	52.0600231	52.8347409	64.3537548	75.1548431	66.5240458	50.7179529	38.8601312	70.7388974	73.7589786	71.2800453	86.7622323	75.4686587	56.6994849	81.7883815	114.383206	116.266519	142.197653	125.105106	67.7869501	65.6940089	114.668263	134.627558	113.173301	113.990594	94.5258756	81.1460627	73.6570651	73.8717335	91.8705565	92.1748727	98.5676206	93.6955937	97.2838853	113.023387	109.512923	115.601593	130.033214	117.267967	109.54713	127.533028	140.067392	129.974235	123.11719	100.703614	115.418747	115.066782	125.104618	121.795605	123.1655	125.076705	112.278932	129.253681	133.854953	109.913055	112.764783	108.591653	113.304159	115.44764	112.852258	118.413417	115.019545	124.677231	125.832817	114.181988	119.236529	120.029003	119.806381	114.970117	99.6924008	91.2204406	101.807636	113.809473	112.788717	112.339456	97.7976936	87.8368487	88.0461231	86.1632355	88.3460662	101.095403	87.8473226	68.6905145	53.4820187	35.3294572	28.172203	48.7139898	81.8275626	99.9205348	113.062155	116.761795	104.779285	90.8692496	114.343493	143.131307	168.518489	197.203238	170.651425	115.83246	113.473355	115.805192	114.275625	138.029915	125.597248	97.0910188	39.3063902	-37.3610859	-14.5265951	77.2219082	134.314568	186.091204	217.084354	175.578124	156.505985	158.055685	155.903505	173.907235	157.219253	145.810078	158.413709	130.819946	102.450951	101.748102	110.360767	101.360018	105.352504	106.997982	118.466893	133.712083	133.102056	122.057687	115.386104	125.432483	134.700839	164.372265	179.482749	164.314681	162.241614	158.864983	153.559706	141.955053	141.7497	145.286807	144.104931	145.669383	149.655291	148.067875	153.501504	168.571435	166.124742	164.012084	156.962863	149.887933	159.811408	151.381739	159.262101	169.002666	173.273021	174.542092	170.992814	167.079092	156.673975	162.587125	171.703174	171.134212	167.109102	147.302255	141.928278	143.136779	144.268137	146.883688	143.217617	120.784782	129.610468	121.774005	121.185646	134.132393	131.337016	130.962231	134.51403	140.436564	134.026248	139.118538	136.49139	123.235687	96.5117847	61.4109232	65.2337401	101.182704	122.817364	136.602645	118.714225	112.373814	114.894904	85.6038121	102.401589	110.669254	94.3494735	101.658422	98.632871	90.283035	95.2988045	104.547449	105.670699	84.8706131	66.836654	96.3188235	93.3255081	74.0321706	124.859987	84.8597981	66.4793209	48.8558559	12.2031791	-15.0528669	27.6643798	57.5589256	80.0705105	65.4520951	47.0726752	114.537584	105.84731
22.0233547	41.0768899	-31.3165022	-37.0574468	-8.63549517	21.199504	11.0296876	-2.7288307	12.9862217	46.9953653	-2.84318997	0.518668383	-3.89789924	-5.38349918	32.3304829	40.8348978	37.7118509	31.6038298	19.3647007	9.13793857	30.5012358	33.7837439	16.1553606	43.4658014	68.2127917	58.0961288	91.6309773	90.3870281	65.5083115	66.6802228	80.0817496	45.2544211	46.0947722	95.3790374	77.7841487	67.2051753	101.66379	96.6287222	76.357446	66.5840166	51.8627841	27.2282372	11.3088535	-1.38393536	-9.20314978	-16.0817353	-9.71615994	-13.9114482	-19.02908	-16.6670591	-27.4128151	-28.5196677	-36.7084876	-27.3684151	-39.0476145	-54.1046148	-42.405642	-36.1521457	-44.9294721	-38.7655733	-27.9352947	-29.5756681	-66.1788731	-41.7504959	-29.9660583	-45.9497929	-43.8170842	-30.04375	-39.584517	-45.399521	-37.2253391	-41.1212727	-53.4815289	-51.322175	-46.7582438	-51.9357812	-55.7316987	-65.4386755	-72.2691304	-68.2119738	-55.665875	-49.4939582	-43.5825609	-32.5353634	-32.7070673	-26.4977978	-24.9145151	-22.4316115	-20.5907586	-37.8221949	-33.4016156	-38.6512918	-34.5807614	-47.8014681	-30.2055012	-19.4019785	-6.76112857	-12.2851976	-4.88777865	-20.4271973	-19.5621974	-22.0931517	-41.217539	-39.5490221	-63.1095572	-53.5511318	-28.8716583	-9.04486023	-8.08514087	-9.14173498	-32.5962459	-61.8803735	-65.6114297	-48.8973756	-31.953642	12.4967811	54.2998834	63.9166225	53.172649	36.5362095	42.2482415	47.3761002	-0.742791549	-36.2934369	-79.0630293	-49.9307299	-30.2038821	-65.5207004	-34.7034363	-52.4703764	-49.4344924	-0.420001069	-18.3154199	-2.08388702	-11.3327114	-9.96060124	-22.0546016	-19.032899	-16.9729387	-23.5622148	-44.3357005	-34.2227933	-27.7065717	-25.1215881	-27.9279089	-42.0065901	-65.9367628	-64.1083629	-58.1977214	-62.6508846	-50.2934548	-27.0389032	-28.5659404	-29.710328	-30.466948	-38.1378759	-51.7098852	-40.587866	-36.3857083	-32.962087	-37.4005995	-40.2068617	-49.2808974	-38.539517	-36.2805092	-32.6714877	-37.0961421	-31.1710432	-32.0042938	-37.0641502	-38.826045	-45.1201711	-44.7965267	-22.796369	-32.2633138	-41.451501	-43.3995923	-49.2583201	-58.1769569	-65.2217894	-70.1326286	-92.7958422	-85.1625745	-73.7823218	-66.5263656	-57.5631793	-55.5892163	-62.6558362	-64.0724986	-63.6860484	-69.8570598	-56.8869063	-65.5239817	-71.4387742	-67.0302319	-74.6440198	-79.8892911	-79.8343756	-81.238062	-88.3605098	-65.2115488	-87.2074459	-57.7377916	-81.3743062	-74.4283752	-36.40958	-32.4444236	-8.81997343	-6.61367881	1.67585517	-13.9782815	-8.41418326	-8.08710304	-10.3751252	4.09090507	-0.955700865	-2.2520132	41.9605973	47.6017631	-8.69974755	-50.1820815	-27.0635167	-2.44525981	10.1766761	-15.3743208	-9.20216167	-10.4932239	31.7258495	34.7627277	14.7796652	18.8042999	42.3550099	-15.5728366	-11.9566342
40.7151336	75.1932869	10.1032789	15.9806338	30.2492775	49.0166757	45.3518876	41.375259	54.9831379	63.1628891	35.8711279	30.190546	28.5648593	32.926878	34.9572933	24.16779	37.1623437	52.5439572	63.9576289	46.9760212	42.7778121	56.309529	37.8348846	36.1064759	43.4604674	19.1482701	52.762246	52.0583587	65.6940897	55.0152663	87.9571773	89.8942833	71.0478669	93.2951183	107.569646	69.7857374	74.6654817	49.8196949	31.9597865	14.7985364	5.91381384	19.8137426	22.8079957	19.9787955	14.881854	13.4906762	-2.94611809	-14.6359598	-21.4675856	-25.8249934	-17.6120529	-23.0879602	-23.8481375	-51.6899261	-39.3123632	-31.2214791	-41.6522798	-48.7082139	-41.2952656	-37.2714494	-43.350528	-28.8832326	-32.4163695	-31.6082707	-46.9722714	-60.1293847	-46.0156273	-48.1412632	-45.4175664	-42.5674042	-50.0159435	-51.4854399	-36.5785165	-35.4595546	-28.4932118	-31.583739	-34.1059055	-29.7650584	-20.4343548	-11.0058391	-5.40240832	33.9920656	67.8926731	78.953858	63.9122107	65.6264635	66.1254059	65.9408857	72.086026	69.7006841	76.3073428	77.8838679	83.7333031	96.7411469	73.3371261	58.6515174	44.0121629	31.934693	51.9417664	59.1398238	55.9721889	50.8961841	34.8753336	26.4161155	19.664259	-7.75330705	12.5918154	32.915595	36.0104227	49.6564986	41.8904738	37.6758711	41.7382658	57.2177265	52.7385052	49.7106134	41.5528135	42.5670095	0.555500667	-14.6950077	33.4740915	87.7149177	121.834118	104.206125	80.3056146	88.795236	117.199669	65.9080906	104.426604	49.247653	64.9803126	98.5781427	63.1033926	62.9809904	25.5856267	-0.327626136	-1.12064225	-18.1153639	-36.7640997	-44.341842	-45.3347499	-65.8384549	-80.0766219	-89.7319218	-93.9806747	-72.1868935	-65.785727	-81.1104344	-77.3199962	-77.1502446	-69.4754966	-85.1556478	-74.5411338	-72.9887606	-76.1816604	-68.4853513	-65.3011497	-77.8155449	-78.8442191	-81.5827971	-88.0857601	-82.4919196	-71.8038204	-67.4440057	-78.8824559	-88.9414403	-82.1928616	-89.1381726	-96.4370802	-104.769253	-97.657222	-88.6788869	-98.1573039	-118.512486	-122.582675	-128.241909	-128.003011	-118.481155	-107.362294	-111.640253	-117.043406	-117.11709	-110.750777	-119.149206	-123.096486	-117.992483	-116.024336	-131.008822	-133.695027	-126.004621	-123.563992	-129.445987	-110.994877	-115.901652	-120.133286	-113.07645	-116.044223	-132.289441	-131.182901	-98.5281501	-83.4148662	-78.8612098	-48.9079786	-56.4280816	-56.4570895	-17.4392724	4.03582724	31.0121239	45.9087525	63.0120616	44.1443517	41.0717759	52.5437446	52.8710299	59.6322965	62.3767825	87.9877337	131.601588	116.789454	38.4475741	40.1383192	42.7617342	46.7696651	26.1299194	-5.21830022	6.36371816	8.21775662	27.8753752	49.4810551	60.2870955	30.5900812	28.8967982	41.3303932	48.5099937
-17.3818907	0.291048144	-19.6238474	-16.8204841	8.38194808	8.22262168	-1.57550827	-12.7571061	-4.51213416	3.39086465	-6.28830257	-17.6450437	-19.1589191	14.7040373	4.70332091	25.4052354	23.4726528	16.6109185	19.2270894	-15.5462885	-9.08927857	15.5337266	-10.6280649	-21.970387	0.228484691	2.02116045	7.7577688	-4.25130246	-23.8628011	-27.691255	-9.65484069	-11.9515751	-23.0746327	-25.2228686	-29.8374828	-46.63553	-48.8881594	-37.023022	-32.5730652	-15.774784	-5.16419071	-21.7258727	-26.944358	-25.9598768	-34.1215637	-24.4083426	-41.11844	-38.7892003	-45.1471036	-46.4688026	-51.4842868	-64.1077444	-69.8611586	-70.9178034	-61.627798	-70.3534828	-53.3201385	-73.9934341	-63.9032267	-75.3568898	-98.3329952	-81.5802525	-60.6119357	-69.276182	-83.3162761	-84.1162749	-72.5632425	-88.1507909	-83.4370883	-85.0326151	-95.321591	-86.9768358	-88.6448046	-86.5836546	-82.1559649	-78.0832686	-75.7524466	-89.2491318	-84.0715171	-89.5131969	-96.7574796	-109.81665	-106.796313	-112.520627	-103.96655	-97.1850642	-88.6082463	-83.98791	-86.6583349	-90.0255834	-101.956139	-93.506398	-97.1308863	-97.8327848	-71.8700962	-71.029236	-89.6067474	-99.958762	-107.157473	-115.421495	-117.914423	-131.491057	-133.592947	-127.591707	-119.517935	-89.2820943	-74.1949663	-42.2407103	-11.7047865	-35.4434777	-40.9719474	-30.174862	0.0797101246	-13.600483	6.08434371	10.3076944	29.324551	53.839512	5.68337052	17.9627907	32.9891875	-6.06055902	-19.3560587	-46.8846429	-39.3919168	-44.2230505	-30.8093772	-39.7596208	-32.7337689	-49.6090396	-15.655513	-11.9899105	-64.4137107	-71.0917324	-71.2975607	-62.970189	-53.0381154	-59.5997287	-55.8953955	-45.5027564	-50.443043	-45.6984854	-42.9260371	-54.2304941	-60.6780861	-74.2032926	-85.1161588	-85.0743392	-82.5916122	-83.8770761	-87.7114334	-88.5561803	-106.243326	-114.644688	-107.141194	-100.071329	-93.7064122	-88.664668	-81.0561222	-88.0428421	-93.6042873	-86.1273911	-88.7433807	-93.9251722	-100.404209	-88.755597	-88.2260878	-85.0071027	-83.1668158	-82.3283239	-94.131804	-97.8540286	-84.3669754	-74.4427313	-92.1862367	-91.9170949	-95.5146946	-99.784346	-106.029189	-98.8121086	-102.899102	-106.951191	-99.7621908	-99.5507039	-102.375772	-103.733495	-100.458068	-98.5910509	-84.4104827	-84.4916253	-74.20645	-85.0200616	-93.4084302	-105.560883	-111.734907	-112.74589	-104.110888	-96.237651	-111.927761	-114.744526	-97.4504114	-98.1857293	-67.9566183	-60.9828234	-81.0611281	-78.4754934	-75.0351181	-37.8851149	-13.4895045	0.475806553	8.57899966	2.83590013	21.8701702	9.38979047	19.8268549	14.8603692	6.573521	18.041581	14.5991918	-24.0530875	-13.551513	-11.4140897	6.10693966	-13.445866	-10.3255376	13.181126	21.9072478	52.4133862	44.8282244	17.0683037	-3.50068735	5.91016261	-0.804688536	10.1974128
33.9822391	26.8059001	3.22141995	26.6158112	38.8430032	55.4275085	46.0430607	46.9122293	37.2853928	41.302817	44.2811494	18.4467647	33.3564899	39.9730377	38.4251247	44.6882103	32.1517352	39.4400285	62.9005641	25.3111009	26.8690504	38.839889	36.199241	13.6777357	-13.3364091	6.11342894	8.52465161	-5.1370617	-10.0446438	-3.13103225	-9.42951473	-7.22128808	-17.6429786	-12.3495808	-30.3238036	-44.4782163	-66.0656883	-63.2403569	-86.7307947	-67.5051987	-38.2107496	-32.2981675	-12.765658	-2.53281966	-3.44475733	-14.5102129	-6.87612025	0.570382582	4.40289157	-5.42243748	0.419317136	-4.33966607	-18.9454584	-8.07455463	-4.77098387	5.37606613	13.8553025	16.056091	5.07858712	-0.807935589	-8.89651642	-15.837925	-5.18943194	-6.80790657	-13.98896	-7.18165948	-6.64343233	-5.86467387	5.71096852	7.00046781	15.6101178	27.7112571	18.4786268	22.3012787	11.0006725	30.5894088	29.330092	38.7092779	35.9376017	38.4714335	28.0650375	16.5980477	7.78482118	-4.27428019	-11.4617094	0.559098969	1.0330238	-0.037420476	-11.7406507	-28.9447363	-13.4746641	-12.767367	-11.6971384	-12.800024	-35.8773908	-43.8085517	-35.2357723	-50.0067313	-44.3784157	-49.1661269	-44.6751082	-54.2515667	-64.841368	-57.6859736	-60.8570908	-46.6829124	-45.8390298	-26.0767112	-17.0221975	10.0207664	12.6965173	-5.44250142	-20.2726222	-0.753652042	8.53295987	10.3577518	-9.56668767	-21.2622722	-68.8755873	-109.243733	-60.0952065	-28.4443165	-3.83557759	-14.7936108	-5.38808711	-20.005102	-42.403227	-31.3208475	-25.920517	0.822626918	18.5556507	-7.96632952	-22.9130747	-14.1102902	-20.2321591	-14.2035938	-22.5697199	-8.05695012	-11.5193822	-9.8391633	-14.0270402	-15.8618381	-19.8066616	-15.1981407	-6.31265225	1.08592878	8.92742154	11.4754709	15.4178179	14.117176	2.85189332	7.66668194	19.168226	22.9857133	6.60437469	-3.21330663	-14.2898363	-18.3113541	-16.8292178	-10.77658	-7.47731579	-13.7554563	-14.7331175	-9.5114968	-3.93738512	-15.0058429	-14.4359243	-16.4155369	-19.9436804	-9.09148777	-14.1384608	-18.4850577	-32.3055661	-39.1472312	-25.1024058	-13.5156817	-4.41867511	-6.76702716	3.51992279	9.79579791	15.1283263	-0.801124177	8.89131179	16.3935615	6.20167654	9.28419403	11.4707846	7.59655241	20.5318836	23.6459497	14.8588529	13.195999	8.4439473	1.4628295	-8.29326883	8.5459486	11.3566304	5.019874	10.7553492	-12.1199953	-21.0898279	-5.54515087	12.0206001	-15.7501193	-24.3295178	-2.71579712	-24.893575	17.403511	6.51807932	39.9567336	33.0973248	32.1932087	38.3357787	46.5799054	41.9466626	28.2488269	13.3227331	-22.4567189	2.8185929	9.84422481	25.5321366	21.6341687	40.0963235	28.2487963	-5.92915427	2.57000358	21.5217136	12.0643927	9.07061503	13.7418862	7.16240081	3.0299089	15.51161	48.4524155
0.139169445	-17.1283185	-36.9128541	-22.6717781	-20.2483555	-1.85519623	-5.33527927	8.84673244	3.16806836	-9.64885602	-14.0185879	-30.4338144	3.20104064	4.91493039	28.7883695	5.63605808	-15.0225385	-0.443427183	-3.72028529	-11.4270798	-8.23902791	12.9617262	-3.48228706	-13.4717177	-24.9164824	-15.0760283	-17.0565714	-35.219511	-34.4467623	-44.1611021	-68.7405135	-42.099284	-64.2529051	-66.9542663	-72.7425536	-87.6129796	-98.4628392	-89.6789403	-72.7539146	-79.5256597	-89.5829373	-97.2008164	-112.521678	-94.8765368	-80.3521593	-70.5225051	-58.6121165	-53.4252097	-50.136555	-61.3889511	-64.1189906	-47.0917992	-34.497036	-30.7988256	-30.6970928	-52.6981053	-66.9635264	-42.4480119	-48.6073827	-43.678663	-6.51070478	-26.0759484	-38.3535804	-29.6495572	-21.7072123	-32.9678942	-23.5324101	-12.6588955	-39.3406961	-37.9658798	-49.4985255	-50.0301145	-53.0098909	-66.4967019	-50.4998069	-52.5549915	-47.4855644	-35.6272273	-33.2749632	-46.7399713	-50.8371308	-34.7412392	-42.2078604	-55.8789789	-63.8104837	-75.7992197	-87.6104209	-96.3310479	-87.0895873	-83.7230719	-75.1168819	-70.1953873	-61.17933	-68.6463304	-57.9489667	-42.6375579	-57.9656137	-60.6189835	-49.324304	-47.2352941	-34.4239164	-29.8429818	-33.8278426	-28.6205102	-24.2186043	-33.105162	-32.4953818	-57.7708217	-49.7498784	-27.6365608	-52.7763923	-56.0775481	-31.9418012	-8.3864978	-29.5619556	-4.80973913	12.6901932	21.210262	13.8513391	21.5175817	48.1763252	0.855830367	-31.4276757	-37.652647	-42.503425	-50.783426	-48.8112632	-42.6807542	-84.6997337	-73.1255751	-74.3629827	-97.4887955	-104.161163	-101.13339	-95.5188206	-73.9982586	-78.3428426	-65.0619696	-57.0317597	-52.3820997	-28.6744122	-13.0606575	-12.4595702	-14.4151089	-13.1142371	-26.1561628	-30.6905412	-31.8931371	-41.5711164	-35.6698617	-32.9311759	-36.5093719	-27.2565452	-24.8480575	-9.42958956	-6.35235874	-1.14732426	9.35813359	-3.40641187	-6.13246393	-8.76726172	-10.3223345	-15.8019324	-31.1781025	-24.0354766	-25.6668143	-22.0472511	-21.5024643	-22.4519424	-34.9894997	-33.257086	-32.5526207	-28.5409041	-36.7469181	-33.4886681	-41.4589215	-56.0355677	-51.7327365	-57.8137279	-61.0855709	-56.7722845	-48.6622071	-59.5690817	-57.7361847	-71.6024907	-59.6921861	-67.0390056	-75.951458	-75.6126537	-65.4708435	-66.99447	-69.9734069	-70.2176501	-66.0806037	-61.1108825	-73.1077179	-82.2082	-78.7781533	-59.2177159	-29.0462308	-33.5863079	-18.3118627	-10.842241	-22.6839402	-5.98270808	-10.1827365	-30.7290149	3.28661215	-11.9244294	0.645942494	14.5256509	15.6031644	12.4797898	10.8373045	20.2572356	18.9578448	13.0698086	-6.02671776	11.9857363	-10.0814332	10.3478638	33.8752931	55.1946478	42.4060025	31.1585095	26.3600845	35.4377215	32.1941864	25.0145004	2.41446222	12.7078028	19.1869894	21.1947491	27.0565542
53.3297527	49.5475965	29.9460374	22.357421	1.15917317	10.7218559	5.37387064	26.5224717	29.9309359	11.9850425	20.121849	25.3603885	29.3576597	22.7041212	31.0663378	27.8827135	6.71456505	20.1722833	9.62639556	8.96363302	12.0550101	22.4191235	32.200814	24.1618897	-5.04765395	-6.35621475	-15.3589317	-24.2138599	-24.347424	-1.75211172	1.45032461	29.9080896	18.2597164	16.0113071	-13.385788	-2.67017205	15.7276425	-14.0472203	-24.9543834	-42.2992274	-52.2588947	-49.2826203	-47.9742255	-56.7401956	-67.7456091	-64.8857032	-62.6050562	-59.0520978	-46.604069	-21.7849321	-28.6582589	-26.0060709	-12.4503985	-16.6051022	-6.56447073	-7.4763025	-14.6985411	-11.5707884	-10.5314361	-14.6111849	-28.0005653	-32.8945713	-30.9299018	-34.5861561	-24.651959	-28.7856071	-47.9296959	-35.7538046	-29.179961	-35.9641474	-20.5847279	-26.9869679	-13.5826363	-7.07811433	12.5284098	-7.50726599	-12.5316218	-33.799773	-31.3284619	-25.0696692	-23.5591674	-20.0330579	-9.68131393	-17.5993183	-20.8537476	-15.7590178	-19.2360494	-23.0309179	-23.9686647	-42.1800364	-42.9762574	-51.3971829	-46.6067337	-33.9380362	-23.3689555	-41.1111479	-33.8059807	-47.7776457	-34.3070201	-30.5088991	-25.3717402	-29.163223	-45.8439922	-41.7212247	-39.9035155	-51.3610408	-55.3499007	-54.9150686	-41.7935631	-39.7443741	-21.5819731	21.5751456	17.2197368	5.59751876	14.1383364	34.0651467	-5.11412636	-24.8861926	16.9319182	19.1571402	32.3138143	37.8405465	50.4134612	65.5141933	73.5045413	80.4604506	61.0339203	65.3567615	59.9457041	49.3352316	51.7131672	19.7817482	-3.27127627	1.23719917	-3.9135082	-18.1540253	-30.4395443	-34.1979952	-27.2378351	-25.5961905	-41.83454	-53.7911084	-45.4932104	-46.0496134	-35.7138437	-21.9868363	-16.8639886	-13.1630385	-12.6745554	-16.5435238	-9.07770908	-2.90336836	-16.7911494	-29.0348144	-33.8955727	-37.4364064	-36.274791	-44.0465216	-33.7945585	-27.7741962	-21.6542831	-24.8414641	-28.7566667	-22.756494	-31.3881314	-29.7220161	-34.6653811	-33.7381592	-34.7038595	-30.8564026	-30.1544331	-32.3860497	-29.0390796	-23.2354323	-30.2224961	-13.2709285	-12.6812257	-6.86877216	-7.83315364	-4.19081304	-10.3848954	-21.9607449	-11.5496512	-7.54881303	-0.318488124	11.7665289	4.80958092	-11.7817606	-7.63694819	-2.87559047	-3.93555751	7.44836132	15.7927278	11.2664971	12.2434608	17.826249	16.4954997	9.81215066	7.0691275	8.23090538	10.8003847	19.9361928	13.3691881	5.91718166	1.82462292	9.88131163	-17.0995164	7.91166183	-28.483365	-24.145035	6.3189671	2.10321346	7.27343533	-5.39992098	-15.4573299	0.135725245	16.1408684	20.277075	26.5571577	-12.7042303	-1.64142969	0.701469541	9.98731111	-2.76350051	-3.74663018	-1.18191584	-7.56167126	-11.6991629	8.46440025	-3.60456058	10.1609052	19.8050755	30.3172168	37.0560019
