251.050538	242.168009	274.81152	264.183092	257.63665	287.293865	271.785766	218.642577	195.138038	162.427745	150.234561	141.229901	136.206535	112.401216	82.0179858	81.0761125	58.6339285	62.7733826	45.2826523	27.8570303	22.351067	6.9862655	24.1979318	4.72636569	-16.3366779	-36.944602	-20.3902407	-13.0530154	-27.3053614	-5.95462014	-32.9126342	-16.7609858	-16.7816377	-19.9185328	-47.6930516	-19.1610832	-29.9839297	-51.8689531	-76.6862149	-62.0580963	-75.2882379	-112.11583	-110.786939	-76.9619243	-8.54363002	43.2850911	85.144125	241.44173	492.172394	533.396805	525.993896	549.561794	585.86307	606.591337	617.736041	635.547407	640.554833	641.852084	653.705685	645.262874	634.493616	631.019175	640.76362	625.190299	607.795859	583.969232	622.321914	625.799825	618.537286	626.044352	664.440125	643.142203	588.414735	572.672008	571.720403	516.343549	517.192757	482.499719	551.904002	460.251072	428.730902	455.659855	384.482936	300.19818	269.394453	301.031294	299.096347	265.3184	265.870236	272.196529	261.744179	283.066532	286.932426	270.72943	255.54237	256.565	226.780678	267.311389	281.213994	303.460432	273.84809	271.509113	266.564838	244.009827	216.406078	205.816164	241.198803	258.825097	255.324588	261.329205	259.999625	284.05055	278.487243	254.800575	275.209296	284.08985	256.69931	286.059934	303.661201	255.45904	269.692224	296.601884	251.889423	265.269068	276.85861	263.864051	284.842019	314.141122	328.421391	337.320938	251.091243	278.208017	435.775838	595.649672	600.128342	590.432472	614.717039	589.069734	588.836961	582.030751	585.954136	608.452791	619.789489	623.101998	641.590842	629.484041	626.75465	632.742273	635.772627	627.357632	596.365862	543.747776	484.585305	551.070024	588.024835	623.654567	621.429167	612.090422	593.394337	593.243723	595.903138	616.592658	629.982019	624.930146	612.364939	609.512863	609.245144	614.429708	627.985824	639.418437	639.595928	630.460244	629.267665	636.479694	645.813426	637.35756	640.338961	645.744017	643.559534	635.178551	628.709432	628.771532	616.874677	623.84781	618.513363	635.850052	638.668454	640.445837	642.084875	638.188831	641.084687	635.676179	652.184979	669.848471	667.878762	675.857675	681.538799	682.971081	670.016455	646.750337	618.571108	600.246903	584.703291	604.161795	630.681809	631.370729	640.311029	564.796602	547.443402	459.735829	482.506909	502.673854	434.763643	368.751248	351.798611	330.80705	305.911379	299.821478	276.713969	280.035824	295.707133	307.873273	324.941128	323.392826	320.416686	327.667131	294.625894	338.236961	347.715588	334.845415	340.254586	314.11462	294.342583	303.885506	258.507161	250.756054	275.105066	287.464984	274.092875	303.719777
27.1129045	26.4467081	17.5841018	2.73251992	17.9636035	46.2748189	44.8573269	-37.9632501	-79.9621994	-108.239254	-90.5878479	-88.3929233	-94.2901425	-125.105988	-103.064347	-62.9101869	-102.524587	-97.4418769	-110.447119	-99.8412255	-105.324477	-109.492106	-104.273545	-108.028126	-99.1958896	-103.786694	-105.761804	-106.383938	-86.2495271	-93.5440873	-123.384643	-102.548027	-99.7015808	-106.652794	-111.758032	-97.345875	-87.9122537	-102.549759	-80.9960897	-37.4391821	-61.4864296	-68.5400576	-67.5482498	-46.9102863	-57.2496498	-64.7653196	-44.3533053	-7.61783876	-64.847866	-88.0692976	-112.294013	-120.238436	-157.685964	-162.858384	-151.060368	-163.229418	-169.186583	-180.190277	-172.506459	-184.508805	-174.935382	-169.352388	-170.438321	-169.561223	-172.710893	-170.680647	-182.496487	-189.837089	-188.759119	-196.179703	-225.422326	-221.38337	-176.782272	-138.492909	-40.184329	21.4566116	58.0549467	50.8830905	49.0860818	17.6462755	29.7403717	65.3845714	37.9985523	8.22824202	8.76810733	37.3729486	40.4031296	23.3560078	17.848421	29.5188802	0.642700573	1.5064197	26.089536	5.99060041	-14.5899901	-2.34211068	-17.5252558	-13.4813485	-19.2108524	9.47490839	19.5541425	28.0944191	46.3997818	78.671606	70.6625518	28.1474304	25.7711781	24.2325797	-7.84499982	-6.75172966	-3.34833869	-5.44151992	-6.34127475	-3.58224589	16.8940152	6.87430777	-23.1537653	23.9709017	57.8562781	15.588914	6.95766512	-1.10071368	-7.59562519	15.2987273	36.280212	63.857513	133.676258	161.674654	159.614653	134.824602	119.215507	133.219215	207.989431	170.832433	121.735718	106.134312	77.9867459	103.364119	105.67441	103.717131	101.227966	78.3905577	67.6279637	53.3193295	45.8839578	50.5508388	54.0771348	56.4916199	48.9793519	58.1780249	67.4704318	63.676345	39.2242188	52.6686012	55.761826	32.789486	30.845041	32.8343446	39.8452587	41.5542954	39.7085432	26.3035653	0.24524471	9.35977003	14.4406539	24.7703334	8.74816176	-6.4043705	-16.8215884	-29.2666913	-28.4920366	-26.621598	-31.5701643	-37.5494251	-45.2305158	-38.2559473	-50.8871942	-64.320678	-67.3410216	-72.3599966	-68.5964285	-53.6939388	-53.8532793	-49.8319484	-59.4412576	-75.7145936	-86.4612943	-90.7509921	-94.0477042	-103.916437	-102.651013	-111.358297	-121.496315	-127.584305	-136.833983	-136.27032	-131.453035	-131.42382	-120.850278	-112.443242	-104.542975	-107.692559	-113.344621	-101.233171	-68.0194521	-12.2478605	9.7661352	50.5207175	72.1115504	76.4616913	77.5801358	52.0690095	54.4434119	47.715534	52.2606601	46.3531131	17.9568771	4.16153739	7.30976577	-0.883205806	6.59632341	6.86013711	1.97621961	-2.55741187	35.6755297	24.9089922	5.95935296	6.61580629	17.6981652	18.6526317	10.5739194	-1.91953005	16.1027036	56.8074197	31.3709973	32.4037671	24.2281554	6.64550432	-1.88535067	26.4805758
41.2551453	81.2450868	104.682186	91.9644514	65.8698389	55.8583162	59.3349162	100.154782	134.265506	141.370133	172.568282	165.513115	155.173725	128.979448	162.916624	172.555478	145.116077	183.913764	154.77835	176.351254	158.10598	151.644686	161.287019	137.144525	145.976154	150.278053	153.340294	138.322183	164.68372	167.550519	139.522631	145.403029	144.440169	179.024789	177.906907	189.143452	177.570385	140.119889	130.937101	146.249851	112.307674	104.133154	107.222656	115.126775	105.094237	118.720106	120.541198	127.142894	54.3320784	18.5146251	-2.81665317	-15.9028828	-1.83372275	-13.6720335	-31.6466676	-36.8353163	-32.4931851	-33.7336378	-54.8140229	-45.8306701	-45.2337012	-52.6491938	-60.5368186	-54.7219283	-51.2901852	-45.7526723	-55.4988286	-66.6203468	-54.6428765	-52.2028917	-26.7978991	-9.65500713	-28.4704661	-38.4009145	-58.6327896	-29.6292347	-18.9753633	-8.08304115	-3.89491102	104.801563	148.136874	104.01778	100.285888	96.645569	130.719078	124.009038	102.854967	103.508325	107.906449	95.0808971	82.7987701	93.9241807	96.9648822	98.5057521	95.2677862	99.6161773	70.3776849	64.4018881	49.4391565	62.8705665	77.8120017	59.8509734	44.1277429	53.5839209	50.1419654	41.2827762	46.7256569	67.837097	95.4342844	93.9258312	83.0637932	92.7808884	60.6845854	85.0051632	97.1193774	93.2255291	77.17542	85.786518	118.40006	102.624819	90.0787815	74.6788967	83.8258062	82.1053175	64.0031219	42.1626177	18.9856291	22.0458817	45.7924889	45.2753314	59.0055967	93.5993805	107.662576	93.5764707	95.1039562	118.346353	118.306039	115.831334	113.160362	109.325937	110.032579	116.316773	118.585252	119.698318	112.897497	107.249147	99.2241049	98.284847	86.2716703	68.7818769	57.3439855	85.8652377	87.879985	73.3554989	56.6870008	73.9427882	71.2238963	64.0259751	37.0978198	22.6183001	38.8356926	37.7212549	66.5408283	60.2916407	46.4116825	43.4594257	57.3115701	67.6883353	66.9731345	69.6356421	63.3155126	63.2336774	60.9115246	59.1951251	59.0680759	58.0005381	60.1370894	59.9197931	57.5669571	57.3806193	59.6894451	47.6020858	47.3362604	41.1643946	48.0236171	54.8424744	59.7462343	73.9570545	71.5674207	77.2983377	69.6070242	68.0600578	66.8680629	53.9365431	46.6049051	45.2255593	52.2708975	46.9180758	45.2270666	37.5021963	30.5247894	29.1129459	22.9875453	43.8753619	34.8513701	22.8006784	29.0775876	61.9795931	58.089766	82.6167397	50.6301986	0.805251631	32.53768	60.6233317	86.7866342	95.6980829	78.8493059	93.801695	86.4171092	89.8361581	79.2791382	99.8795954	108.175477	88.2097255	64.1158489	50.4865515	28.0247505	39.2890288	65.080675	88.7488585	95.1301239	83.0367425	72.3270134	83.9734346	69.9445676	95.851076	47.3465586	64.2873498	88.4764431	91.4382874
-0.42446173	0.109499813	23.2638877	29.6864935	25.3214103	14.7987527	-8.89330862	27.7940967	24.3630131	5.08749418	-10.1550449	-54.947596	-34.7638792	-65.5801725	-62.1937624	-68.4408142	-87.3596347	-63.5621605	-61.1027777	-33.3426948	-85.9266424	-88.0452351	-101.559175	-126.498311	-133.887516	-152.138952	-145.237202	-149.324873	-114.891641	-103.681176	-130.354063	-126.18758	-130.200846	-109.253326	-106.352983	-101.841147	-105.99542	-113.814288	-111.647747	-72.5474344	-61.6683257	-64.3860215	-43.5407818	-34.6350772	-51.4408914	-86.1333347	-9.48434652	7.30481807	-10.6466146	12.5271073	28.5227758	37.2961297	6.484225	4.83492055	13.2118635	21.0430937	4.93172577	5.56418505	28.5883136	32.1914772	25.2433058	27.5119787	43.5164562	31.6421191	22.8695263	9.85815435	33.917553	52.7764879	41.1163091	39.0910255	38.7995466	16.6002912	18.7982481	18.9096096	6.22323242	20.0044174	23.7550728	7.84613629	-12.0761549	-4.83086999	-1.10994921	27.2602728	15.9230535	-12.8439258	17.3080535	42.6429813	7.13798743	-17.8857857	-8.09454954	-20.3729662	-26.4044868	-9.65984393	7.69338868	19.946772	33.1971435	31.0828032	22.0796224	-1.47703422	-28.6669492	-20.3032955	2.97909579	14.149398	11.84349	38.0273838	36.4502054	29.4522307	22.3306614	5.63571242	1.73483698	3.01755834	-17.2965341	-12.8248969	-29.6918177	8.03672666	20.1899858	18.6447133	-1.0225089	4.82347206	9.07582498	7.32174201	-4.74878645	-1.94604323	-4.93251388	7.89239185	30.4530656	52.601211	0.471022026	-19.769643	6.37098001	-6.06280236	2.12416006	38.8202098	32.236049	31.8775962	18.4363585	-5.01851973	-6.66781272	-1.54961571	0.662805767	-4.34481839	-4.9124437	-14.0643964	-15.7550147	-9.2521939	-13.0488384	-28.8192314	-28.2600933	-21.1445723	-11.3851568	-6.16289937	-20.475412	-38.2374854	-74.0812259	-44.594365	-26.8150998	-40.8386418	-50.6867582	-35.8999733	-17.0928897	-3.78377464	-10.2018348	-9.65553324	-39.7889102	-43.0487366	-37.1749072	-32.2186646	-32.1592153	-44.9477142	-54.8151612	-53.5506163	-50.5190139	-64.1498563	-63.7016112	-62.4042532	-59.4183995	-65.0701164	-63.2587768	-49.2946738	-47.402316	-44.5185952	-50.5231828	-36.574755	-28.0971356	-24.696545	-27.7896839	-43.7367684	-53.4671003	-60.2064906	-50.6504119	-65.8765621	-58.2997376	-59.0830029	-64.9606124	-60.8160933	-64.2370034	-62.6328932	-59.6016073	-59.5925442	-66.7294588	-73.4420499	-74.0508764	-75.3503599	-85.8819028	-95.9344119	-91.2874338	-92.075023	-79.6194726	-65.8472228	-71.7842341	-49.1668125	-88.6593372	-122.407273	-75.5644776	-43.6302394	-0.323152135	14.0287839	-6.81003457	6.53932329	-0.521873379	-0.238341115	-4.4397565	5.16308587	1.68855077	-0.554274411	-39.9414721	-63.6094742	-67.4166542	-59.3034773	-23.3518624	-18.6064367	7.66911619	-5.47002782	-31.4833228	1.20565311	24.0886101	53.747922	-1.38186959	3.20780626	-24.8205242	-4.46183258
35.1492643	50.4342877	35.513917	36.6479427	32.7961959	47.5173046	15.7562032	39.0522663	66.3043921	42.9885948	53.5432728	71.5141503	75.87724	83.3082174	86.7483691	86.0613293	90.2360927	120.6168	128.119152	151.310467	100.199074	89.9667883	129.927404	109.129455	100.605687	78.6141519	96.8240398	118.086966	127.651987	122.68925	100.24931	128.071959	116.506503	123.679312	125.808763	133.144665	123.314231	75.1729845	84.3515148	87.0285845	88.0218058	66.8928245	45.7212049	59.9842307	52.9780157	59.6169917	78.7890873	67.594624	24.4783444	-10.1563676	-14.6180056	-9.68262012	22.2408809	29.2668372	33.434526	26.8072743	31.768088	32.9689857	34.0270103	23.3461006	28.7036539	27.9897677	23.6592557	31.0872254	35.5192339	51.9732741	17.793979	-1.7910155	-1.48458865	3.95938519	-12.1133014	9.01167567	8.45945811	4.23165753	6.39381977	-26.8238459	-11.3826032	32.6505498	38.7681244	42.8841478	50.1725604	57.7316077	39.2554281	46.6597617	83.7794857	78.9862641	47.7580743	7.38912956	31.9551901	54.5695923	49.520255	69.5413091	88.9531809	71.6278693	66.6112026	56.1600408	84.6470349	52.227652	34.1188648	49.4819524	51.1262245	63.3104605	35.273005	30.3324079	14.6936766	15.3471223	10.2307138	34.7344641	56.9062174	74.28981	51.7330905	42.5550441	52.9702475	67.466338	75.550555	64.9281963	47.8197731	73.791461	65.6585063	58.680264	38.5094694	40.0498828	34.4472159	52.6599854	28.6126337	-11.3157084	-25.9783012	-53.5229712	-47.487235	-18.730723	-6.03818842	9.02688712	-23.4741411	-79.4945228	-87.9727259	-82.1769026	-61.737917	-70.2555485	-50.6082053	-51.9670151	-44.5485488	-35.9662161	-42.6003526	-57.5291521	-62.112827	-53.2831109	-58.4323183	-60.5003131	-57.3089722	-61.324513	-68.7270423	-46.4611454	0.716931144	-49.5882379	-70.4135893	-68.0432027	-68.5032031	-91.1288152	-104.988014	-105.594999	-106.406759	-105.812623	-103.609365	-105.00383	-92.0528778	-90.0153093	-90.597961	-82.2205775	-87.7635117	-85.8821199	-95.0661518	-92.7356925	-91.3735175	-92.8811752	-96.3555612	-95.2731677	-96.2462426	-109.94243	-107.650396	-103.024039	-109.804597	-111.077229	-117.873138	-106.549215	-104.515548	-103.253875	-108.736753	-114.394224	-121.66457	-113.435308	-117.110688	-120.089861	-126.374483	-137.265743	-144.427786	-147.117066	-150.0382	-151.63833	-140.966682	-133.821991	-130.536139	-131.046599	-131.957044	-128.080866	-124.964273	-110.394764	-89.6118723	-59.6721347	-48.2277551	-24.1178799	-28.5934281	-69.4578022	-16.1985195	2.41844904	35.6631602	23.4909891	52.9892962	48.1515872	26.6552841	48.735678	48.8152171	43.6289945	28.7539501	46.2931984	26.3395345	6.53167799	23.4614011	13.4900133	28.4399448	21.5190654	5.72488214	16.8686259	30.1095237	40.8420849	49.6061269	64.8470942	39.1815	38.1132099	27.2425645	63.6451431
-15.0040948	18.2579301	-13.0028716	-9.94337093	-0.17517922	19.9798519	11.0385157	8.88908139	5.07297379	-9.86188695	-16.9013975	-4.06292846	-42.9963815	-34.066902	-18.229319	-31.2893296	-38.3804388	-18.890314	-30.6480506	-19.5987248	-47.419782	-48.7332328	-28.1797255	-63.4807195	-73.0063199	-94.6068227	-70.8354151	-58.8937356	-66.584899	-79.1396181	-85.9883767	-69.5162796	-40.2108316	-48.8895989	-53.9589427	-38.3756055	-34.7680691	-32.1610792	-30.6593822	-12.1641434	10.2645889	1.24459487	-15.4276972	1.19687692	-17.5642558	-34.0135205	-26.9213483	-34.082842	-49.0649647	-37.5515999	-50.8980485	-59.3452815	-85.3726253	-92.286725	-98.9859777	-95.2175313	-84.7594337	-74.4949282	-68.676415	-61.1359211	-61.0767859	-67.7932883	-67.4743142	-76.3058541	-86.3490213	-103.734802	-78.8992384	-72.9672436	-64.2973546	-69.1064119	-47.6001368	-76.0500115	-72.9366944	-73.4215132	-62.0270172	-51.7199235	-39.4496187	-27.7211357	-36.5579448	-49.596664	-45.0793212	-41.3217752	-27.6335856	-4.41215677	5.18386741	18.4645788	-19.2869143	-30.4251031	-14.2097608	-0.886536449	-16.3512745	7.86312569	16.4373985	20.8787634	12.2360375	-1.64450322	17.3864617	20.2007428	-22.4803277	7.18094614	-0.113419325	13.3851676	17.3795322	37.2965392	46.5145931	39.6636464	7.78805951	-9.43227885	1.954769	17.5563785	9.9674075	1.36963535	5.44311988	24.171602	10.1631687	4.53287207	0.525880029	-7.04729845	5.31796502	0.98413219	-8.66520687	-10.6944707	-17.3759541	10.7800755	31.0549103	45.2506528	-72.7425639	-130.584283	-112.516862	-91.1524528	-72.1750504	-35.7053976	-40.3785632	-65.9885342	-75.9224472	-82.4752714	-98.1294668	-106.644509	-105.229442	-96.4254532	-105.309805	-104.566886	-102.439383	-105.30249	-100.416613	-104.67009	-113.133594	-117.509669	-124.871955	-125.359296	-128.423051	-116.957404	-104.588255	-116.179684	-119.215953	-105.74327	-110.205305	-105.679898	-91.9906497	-93.2920291	-80.5710782	-77.2761426	-77.2852103	-83.2851137	-91.0835912	-107.969087	-97.7586136	-103.658713	-110.703918	-108.716294	-109.613972	-106.806158	-107.240493	-104.395344	-104.239286	-107.827297	-113.767355	-110.641451	-115.567442	-114.939448	-111.625522	-107.700883	-111.391397	-119.934324	-120.403707	-117.748187	-122.753147	-126.301827	-133.363903	-142.487307	-150.017432	-145.774482	-135.546418	-123.02695	-134.577397	-130.22517	-119.43868	-117.942836	-113.021567	-118.839316	-122.320793	-124.809323	-135.333345	-108.782763	-98.1685817	-95.0569717	-81.4707196	-72.3854389	-55.7392415	-56.0887192	-41.846876	-49.7223675	-44.5918849	-26.0638781	-4.91532649	-14.7553976	15.2847128	7.21572733	-13.8186518	-5.53881456	13.2719961	39.9656423	13.5528906	-10.7231579	-3.73717312	-14.4354458	7.15249074	-13.0945477	0.214333512	7.89728838	27.5850479	1.17913194	6.24706846	6.37814292	-0.456193176	3.03005884	18.4049642	0.186873131	5.64720545	2.95122385
26.5423563	36.2239994	24.1084337	23.0697361	37.6114324	56.1768797	62.5639869	40.0877573	35.880077	31.5980745	30.1897133	42.6246719	17.5037745	54.3727542	63.7089939	68.7602149	53.8101851	83.3169844	76.757766	81.1537588	69.3403944	71.4860899	103.264055	81.170912	50.6900479	46.5760686	54.6197608	76.9240021	70.0600672	72.2621674	66.9345283	52.8471564	99.1255044	84.0311091	81.2591176	71.0257517	93.6935149	95.7769082	69.8241318	67.3493035	82.2136076	74.7055914	38.9258829	47.8987371	44.6320454	64.7125853	47.2416175	-2.12781764	-47.29644	-64.2749612	-44.5243696	-36.3003258	-14.4767547	-5.99151046	-13.8790843	-1.09114939	-11.7179207	-12.5677157	-1.41678973	9.44834721	11.3481191	12.25722	16.8615802	24.5161088	25.6737118	34.374714	24.4960423	28.3702632	20.3069878	13.6947379	-14.3568624	-2.68544969	6.08894628	-4.25902268	-14.3410308	-35.7754961	-53.7346565	-58.1816304	-65.5459397	-27.0107527	-27.168209	-53.4712443	-13.732251	-10.0452711	7.95002192	21.5883149	32.7659229	28.7999568	24.1708179	26.6399144	16.613437	26.4482887	38.6102921	56.2997332	41.4847143	31.2645896	30.4368268	39.4137606	6.74807563	43.1280097	25.1117811	33.9495285	52.4010747	32.3263358	18.5371361	6.4628528	-9.46667172	11.0385042	34.0667534	14.8459032	22.8589482	31.2312391	18.734784	43.3165935	33.2699135	11.5999673	35.3976656	13.6477053	19.004007	21.8290883	32.2145526	29.2524527	14.9660533	42.6376817	19.0495776	-7.35496419	14.6121891	22.8651846	24.1902792	31.4091822	26.2204076	20.048382	-33.5934453	-66.7128429	-57.8695787	-32.7302437	-1.45165157	8.61057403	-0.202653119	-4.91447116	0.741127596	-5.047849	-15.7842612	-21.8564535	-36.0826556	-27.5807844	-7.69928642	-21.5444088	-23.3938817	-17.0028825	0.47866472	-10.6906709	-20.5284319	6.21803617	33.2902885	19.4712357	17.2333914	8.20842929	5.78289131	9.97619322	-1.18321187	2.14377114	10.161527	21.5712261	27.6782402	38.9224101	34.8864999	30.402446	25.5062496	32.0870893	37.7632035	35.9885123	37.4884474	33.0915601	31.6115364	39.357965	35.2530242	39.8219226	49.356594	51.3202737	46.3431168	49.6913034	56.4701349	65.1954151	59.8229529	49.8893921	45.2400659	58.61409	65.5431405	68.7488588	84.8650751	72.1451608	73.3227741	64.3068831	67.3336708	60.2727194	69.5707017	75.5896748	77.2872472	74.4904048	79.2660422	86.8484965	81.3968158	65.3732087	63.0260514	52.9003423	53.8800098	44.9090404	70.8908526	57.7613265	50.2076579	47.122022	17.3691878	17.1486192	37.4357786	32.0850241	35.3177089	26.2854235	18.462393	31.4636535	37.8425399	34.9085657	-9.73005473	-23.4246879	23.8092644	54.7635108	41.698317	32.215188	21.9098623	16.2485094	27.0429016	15.176015	38.095067	35.2032592	21.5650886	16.9179495	20.5367556	28.5925203	33.4023426	37.4524362
-12.4279407	-15.5568224	-6.43637851	-2.99215381	1.6400976	37.5754881	5.39513951	2.11633063	-11.2728939	-24.1363922	-26.2452845	-3.55268254	-40.7629928	-19.1775179	-15.771933	-13.9873839	-15.8141421	-28.3639022	-28.1236566	-13.7497498	-11.9939436	-35.326144	-1.00619015	-29.0924919	-42.2561901	-68.9603061	-53.6889255	-47.1674913	-46.460099	-78.8315945	-49.4840728	-63.4300997	-52.5897549	-43.4079609	-48.5693928	-62.1344814	-60.9606331	-38.1676545	-42.5610526	-50.5163355	-19.0401068	0.245544723	-19.2906314	5.74153227	-1.01653638	-44.460966	-41.7251043	-34.7877609	-72.0265042	-81.8959835	-96.4961667	-76.4761179	-81.7694055	-77.8976504	-56.806731	-58.0075174	-49.2308549	-26.1089913	-24.3919592	-31.5220418	-22.1997511	-19.1065428	-16.8439831	-24.1234323	-29.8067315	-34.506029	-33.1182606	-43.6795072	-43.2650607	-36.367025	-14.3748131	-21.0140488	-40.3688781	-44.8824243	-36.9069904	-8.65212629	24.3983002	-7.83115335	-12.6299237	-1.79556387	-17.454553	-28.0725597	-16.4288682	-26.5107413	-13.8706514	-7.72873876	12.5815381	14.5204402	11.3566354	14.191965	-16.3025639	-13.0841555	25.8438653	33.3035952	20.4323426	24.064164	30.2239804	33.0875238	4.22426946	1.97726397	-6.83704844	-7.86465767	20.5243469	29.0641276	31.3835084	48.8353865	44.8366539	32.1499707	14.5423361	18.0128448	36.8262754	31.2310696	11.910283	18.1792935	20.5720659	18.636114	40.3640152	1.59924001	16.1908504	6.80054182	1.72915946	15.4370541	13.4851211	23.6575623	-1.86897878	4.50333805	-32.8162605	-49.2605648	-13.147958	3.75625319	-30.166108	-9.60877676	-0.49307391	8.1929683	22.728612	6.92242907	-9.26278435	-5.08495648	-9.70411559	-11.2918875	-3.75775033	9.25443826	18.8977269	22.8073059	34.5856887	12.2815198	-4.78543999	3.13623105	12.1379325	9.83769892	-2.01891144	-16.9560069	-48.9318477	-9.26790842	5.94359624	43.0132706	49.29286	61.5147284	69.9625193	66.4202266	84.4754104	85.8878809	85.2470816	69.2681946	55.2752491	53.6330666	55.0171052	68.0930642	71.0737217	65.7326358	62.5846479	57.223626	49.948274	57.8803724	54.9857096	59.4561189	56.6126437	56.655916	62.7777937	52.2510845	57.0087819	48.8011262	37.6602335	33.9843718	30.0375172	38.8110443	47.748169	52.8323682	51.6781676	53.2846281	47.9936088	58.2703243	51.7050549	53.2100975	44.5708495	51.5331155	50.6983032	47.6152227	40.1296923	29.8879068	14.8000276	8.46678339	13.3512184	42.8477663	54.8496585	49.9709215	65.0871342	67.4830774	84.1246715	65.2810533	47.6617186	58.040329	41.6034698	36.763715	40.4260392	23.3067144	23.2359523	16.5182298	-7.32347564	2.07332514	41.7850743	29.8793834	25.3743228	24.038803	31.1482285	39.3407855	27.3061104	15.1309465	6.19779215	23.794217	57.4142601	26.4477911	24.6057779	16.8163873	3.56616037	-24.4297752	-22.1605392	16.7852809	14.355713	27.4939666
21.446504	5.28811058	13.3221258	30.9179337	41.7074567	57.4551684	32.8865712	29.3833327	-12.9742415	16.8317265	42.5545486	73.3123722	52.9827952	59.5691854	60.3010289	81.3844238	64.5577404	59.5088968	81.6109252	90.1403626	108.9273	76.0175561	75.2876919	51.257158	47.4424306	64.3903203	78.7536043	67.3930735	64.4207281	64.4849448	70.8143112	79.5878689	85.9272316	85.5663942	89.0925923	72.5693057	53.6040365	61.868127	69.0511305	50.059687	63.79497	55.5658302	30.9971544	58.4325596	73.7152514	42.8068212	16.5647183	15.5965257	5.36597345	10.1295192	26.2007311	26.9260476	37.7829888	43.0716957	44.8417759	52.6473703	50.2161787	36.7994184	44.4638705	51.7577988	48.5797535	48.9952269	53.0619398	66.6655257	77.6723434	77.5975475	77.6037855	80.4354837	82.7481623	77.173454	58.1781681	55.9365203	88.5381422	93.6361477	81.4269421	60.0433388	56.7955755	50.7255138	46.9437212	47.3578024	26.4166298	33.4160277	12.2175466	-0.849620241	-16.0633439	-5.42839985	17.3699069	-4.29309872	-10.0903572	11.7838567	-28.7310784	-34.3165696	10.5141855	26.10255	-3.51009213	19.8861055	12.3693283	20.2450243	-2.48733606	5.11687866	7.55216928	0.479632349	24.18075	-21.4271533	-39.0800235	-30.5203324	-14.7158142	4.82597235	18.2487458	7.37753774	-2.65810735	16.6459179	-14.0750403	8.52833229	29.558154	12.1399682	15.3865289	6.57079993	18.4860095	1.2857346	15.6333675	22.8642185	1.07525811	-5.71507548	-1.55396245	11.6947177	-4.96597844	-16.3568727	14.4975526	36.1431581	14.7057371	1.41808501	-27.3761763	-36.2094527	-49.4573367	-33.9628028	-13.8446733	-5.46005029	11.7090831	19.1685673	15.6276312	9.78176745	-1.1208066	-4.34759726	-1.86072499	-5.20949199	-18.8486078	-7.074972	-8.47419269	2.89412678	26.6119134	64.7628047	105.507769	61.4752805	39.4725802	17.0468986	16.6599307	12.7403481	9.60382303	5.28047578	4.25802792	2.63750312	8.18369104	28.3448877	28.4261786	37.3103015	32.0753777	15.7886589	19.0643386	21.7358306	20.4888325	14.9028501	9.41935417	3.11943862	13.152342	18.7863287	20.0301101	23.9814698	14.2559622	13.823793	4.59366513	16.2232781	25.4677523	21.1361693	15.5974972	3.40305641	-6.22988169	-5.98998094	-7.09092882	-9.21117276	-4.35964268	-19.208825	-22.4470103	-24.1321518	-24.6572922	-29.5983836	-28.9876996	-33.4698346	-28.7840108	-25.286264	-8.99916712	-8.53798905	-19.7312452	-22.8227227	-22.9121479	-22.2016546	-9.00205106	-3.76690074	-14.7104318	4.00065	-2.08171796	22.7239037	18.6827026	33.95198	42.8019623	21.7787064	-4.5904763	-2.18153652	-7.61020108	1.88744215	25.6089665	8.16519309	0.75841374	12.6856622	4.22258225	28.7661254	25.4819834	15.8746161	-5.26315387	-2.7945138	7.30347938	6.56352763	16.7533683	30.338605	30.8487797	-4.63372938	-3.97079465	34.0653147	42.540957	14.4356802
