214.014388	228.371513	255.606089	282.220798	257.57221	269.961983	249.9753	207.096354	189.752011	214.505919	270.565603	249.899305	258.371031	277.007083	261.189242	226.253112	217.722199	272.046811	257.537749	253.853422	261.545373	271.03452	279.316597	266.60118	249.715439	229.427549	235.410605	290.832935	243.629167	225.493141	219.805964	261.730014	439.791256	525.273343	536.670837	519.640473	514.188811	531.048767	534.465359	551.262688	554.192394	558.813037	554.190328	548.191515	549.269345	549.133696	539.776786	529.834207	528.221754	526.829845	493.041073	482.969654	469.895881	460.286091	471.024461	480.9855	505.99236	517.408119	493.742646	485.134157	474.634338	469.576888	468.609477	465.056605	476.059195	482.01551	492.776376	488.73259	487.011871	491.571363	487.921505	476.514152	468.39834	478.820207	463.162475	458.605559	445.714053	460.769772	465.746187	481.685756	491.459576	490.568831	475.057595	479.593204	479.83334	477.211151	479.551127	486.434681	496.052696	471.04458	452.12682	430.001822	438.649887	463.344048	487.33941	495.507934	479.539635	487.389937	489.069181	493.111357	494.134413	501.438766	486.747657	466.759872	454.532701	450.42565	443.873241	463.018495	485.650931	484.848768	491.183492	494.338268	498.259796	495.709725	481.349045	490.507217	489.825869	493.060912	492.181604	399.309516	399.600583	434.490235	403.965638	327.703011	275.804946	264.128526	283.43313	283.672212	305.7659	335.576181	279.645734	274.766391	306.672599	278.942545	235.307542	250.671887	244.85297	245.447342	249.705783	263.246719	315.145964	307.696934	314.585807	279.398172	295.4621	311.506727	371.726802	390.966184	462.120699	512.404268	531.864533	520.989987	526.446293	511.532487	510.665549	503.223124	509.267651	500.884666	509.432364	541.018019	566.753639	567.452799	601.576663	608.255491	566.909999	564.686692	591.575284	614.792556	647.905061	652.244833	651.823327	649.228356	641.948439	637.478157	652.535525	646.5764	653.17108	654.273927	651.474333	651.885715	648.493031	650.546493	662.929861	659.162654	650.014196	642.286714	633.227172	611.751412	610.258762	602.449768	615.39361	627.955928	637.170095	640.69681	622.913522	596.982583	595.374026	610.595244	586.28659	610.524576	642.902874	674.230456	665.645197	645.707429	648.976112	653.389635	655.013331	630.752058	608.914367	620.935644	632.590841	644.779747	646.403752	659.47527	670.615494	680.940125	667.960406	664.258416	656.774247	660.037258	648.912851	638.373165	639.438928	622.954112	629.16964	636.526347	624.817672	614.956014	594.875363	590.512225	560.128296	556.160609	560.782541	572.933653	569.305022	572.295636	568.754882	562.919337	566.456779	573.919659	570.980909	561.900569	542.813219	543.824434	515.947969	395.24371	347.511371	337.425472	334.641859	335.539556	344.689591	408.10318	382.494559	309.100449	281.918699	268.548871	298.457751	279.884694	277.088172	333.426022	316.911972	297.558338	297.486578	298.916593	279.434015	276.328164	308.329389	316.670735	291.327885	274.665025	280.053065	293.114325	269.846907	272.839862	272.721927
65.1145743	81.3598468	75.1889456	53.3039645	43.4235702	39.5022932	38.2695459	58.4333942	-82.5090001	-100.268048	19.0929685	34.3164165	38.5126734	41.8170633	57.0606252	34.6007366	30.5652275	53.1763782	27.3540891	22.6797026	52.6692287	54.0765863	54.2707355	45.7312586	60.3608331	52.6328541	44.3361836	-108.208612	-96.8372713	-55.1688381	-53.5190497	-6.94703989	6.83606795	-66.1504804	-109.132359	-157.539706	-179.674183	-216.039638	-222.17335	-236.762999	-251.16207	-255.961098	-257.244108	-271.751747	-278.067977	-262.350998	-251.703956	-259.994148	-236.363009	-226.826695	-198.078357	-167.450709	-162.004001	-150.415606	-134.422534	-140.307761	-137.688472	-139.587368	-107.663352	-63.6370678	-21.5978031	20.0312656	31.1802979	33.5731923	23.594995	15.2895318	-5.5761053	-2.48907317	8.95195126	14.0636271	4.67311656	4.66746221	6.72229009	15.2790366	32.6617263	34.6417171	43.970689	44.2827785	35.3777548	18.4793878	20.6609631	11.1883763	-3.1781488	8.96819537	11.0967337	12.8018596	10.5950303	9.96866353	11.2948028	13.4079437	39.4364009	50.4422051	43.0621543	48.7758451	30.0547802	16.0657042	26.8391332	25.5764708	21.0990396	36.4208025	25.8342839	30.2876375	50.1828143	58.9451298	56.26038	68.911269	73.5810818	56.2081676	45.6923012	58.3946744	69.7621705	73.5438006	88.2325224	89.6271704	115.622047	112.907979	96.2749693	95.5019929	76.213883	63.3958	86.8587422	97.7231091	98.3325417	76.2178387	71.5517789	73.6437307	55.8980919	36.8804119	-66.4667014	-76.309215	-14.4465424	-13.967473	21.7139507	29.0072918	50.7011925	55.9534959	46.9069544	37.8405332	22.2626588	-18.2280551	-59.3769801	-99.0926814	1.4344182	-28.5980309	-42.7414362	-28.6734615	47.2953776	90.2228388	135.969706	151.430955	122.62494	89.8170887	65.9257657	57.4454355	63.1239289	67.8857112	59.7533017	45.5678852	39.2950589	12.1802774	-22.0881981	-30.0637198	-53.4102645	-48.1673277	-27.9184302	-28.5059513	-56.9364549	-73.0773119	-92.1391557	-93.171991	-74.7249881	-72.7549955	-78.2111616	-89.1393321	-79.777159	-72.1181476	-73.8580941	-66.2597448	-55.3246565	-46.2940518	-58.9681559	-50.2506575	-56.3577342	-58.14371	-44.5375363	-34.8701905	-37.0502704	-25.2577079	-18.1329849	-15.4794662	-27.431701	-42.0274598	-45.5885902	-29.4145428	-21.8173669	-2.08301343	15.0825489	27.3825468	42.189497	17.2899228	-14.3464505	-52.8625853	-58.479407	-43.5573326	-47.4390144	-43.60968	-48.9190051	-18.079667	28.7088816	14.5027059	-3.02824414	-31.4178203	-47.0553556	-57.9911729	-53.8245507	-65.6458877	-71.5431235	-86.9846636	-97.0656459	-110.099924	-95.4468854	-87.632553	-81.0490991	-54.9353802	-77.7960777	-91.8477332	-81.4311062	-87.3852384	-75.1943434	-49.2489599	-11.2555441	9.22712305	29.6399643	52.8471977	81.6009745	93.6327909	86.0491776	76.7691629	78.9162361	80.7325864	66.0454639	104.466998	116.17185	74.4281094	84.2030052	87.2308954	43.2932267	49.5216347	37.6241792	41.1767293	46.7066856	37.0800918	20.9560603	29.3733619	1.16985025	-29.0210881	11.2905735	5.63800315	28.0969928	28.4508338	31.8306529	14.9269324	6.03060912	4.0158058	-6.75648699	5.02774536	21.3613776	11.8817247	11.5262069	-14.1640046	13.8454134	32.5059772	14.5577462	24.113521	16.3015257
36.3324996	45.2858192	55.3866804	67.9619492	77.4489598	89.1661531	55.6494507	12.0206512	18.5878442	55.7158246	71.8526297	62.0090682	63.4826462	63.3760314	84.1695803	53.6144325	71.0287131	76.9609709	61.5093145	69.5610523	82.9243317	82.2254975	93.5462877	68.205552	86.398131	28.3169386	21.8430322	-4.93233591	-10.1868891	8.70095272	25.741606	70.3320235	48.3497851	-17.5355554	-32.8745084	-20.2021165	-5.64505652	14.6183678	2.12756639	-13.749449	-31.1380181	-27.8381434	-36.4295909	-53.8815813	-54.6742272	-44.1283092	-33.4204174	-41.8574659	-46.374001	-42.1363158	-56.4288555	-48.7162012	-50.3796378	-58.4962277	-45.31692	-18.3144034	19.7176741	23.2819369	12.8826739	17.0074163	29.8649038	26.8902918	25.4728376	45.3803012	73.344437	93.0311893	97.3404389	97.3067856	102.383987	97.1792613	105.046145	97.8488761	92.0393503	95.4604296	85.1003412	60.3711773	57.6693463	62.978729	70.0736347	86.4685907	97.136729	96.2260853	90.5223612	94.7054864	92.9964623	89.6456777	88.4552067	96.3756615	97.2012408	86.2703764	68.1343381	55.6006632	45.555351	67.3458979	90.5745848	93.7935318	99.4837768	100.186386	106.817454	92.3062061	92.126518	95.5111844	100.832491	76.7107286	68.0028647	76.2585723	76.113861	84.7274371	98.7462048	95.8042045	105.97044	120.669171	113.225446	90.550245	73.1217586	69.3364669	63.7624606	85.9073169	96.0005162	96.4611812	120.180152	89.786469	84.5205976	107.237048	76.7132628	57.9718565	54.6091778	66.0248103	13.9586082	14.850154	88.1896865	48.9318065	67.296485	100.283052	76.6920829	35.9669279	54.0874498	25.9381556	51.9429647	67.3732407	111.500912	67.5712953	76.3364354	43.5196151	67.5736012	83.1643532	97.7251394	162.80525	167.660808	149.554314	144.407524	152.685073	159.868546	164.814114	153.740028	132.519532	118.361742	128.485682	124.546656	131.25581	146.185208	144.346926	82.0408929	44.7802753	19.4043998	1.90870713	25.0329379	26.6695384	21.9122892	18.7145327	10.7016839	5.06628054	16.526943	23.1478727	16.1650118	14.7755341	6.59663063	6.43181628	8.41800341	15.0805147	11.9960254	17.4146433	22.5850181	20.3223486	11.5860899	1.31571356	0.225927999	7.54378514	-8.99506641	0.196640881	6.55936596	6.66591356	8.11475952	1.88993137	5.70709613	6.63091969	10.8767422	-2.61996892	-7.68893086	-39.5890566	-38.493927	1.4150695	13.922969	6.36206201	0.285750259	1.42876758	-2.35164889	1.73673776	-32.5027266	-58.8863905	-60.6701759	-35.9533319	-9.36946974	-8.92448112	-26.5377151	-32.2642992	-33.9986463	-12.6338152	-10.9769941	-1.94398214	-18.3737245	-19.5374086	-6.37908043	-5.74097558	2.48819832	9.04435295	18.7161124	45.1613066	58.7181692	42.7277232	40.7665916	55.6383509	59.2553905	58.900837	65.0946508	59.8060274	63.4710966	86.9933835	94.7343584	96.5164378	109.935084	99.5847001	110.64512	67.8007807	96.5804299	135.728218	105.91269	106.1285	110.122296	86.3997024	90.6945293	50.8616726	83.7038583	92.0204614	74.1232987	56.929324	72.3506452	99.4701059	127.597424	116.015034	96.2478077	77.9764339	70.7641722	85.0181091	84.8982372	70.9633463	98.5192718	87.1922112	88.0041073	77.6009462	69.1670989	68.5363152	27.9277417	55.5815869	64.3888492
37.2963564	44.0249713	29.1252865	17.4768711	20.3812483	24.395147	13.0513687	21.7515693	83.9453119	90.6430066	17.9173808	-4.77777566	-3.52651423	-6.45295492	34.6749587	-4.77775113	11.8416638	24.6650271	0.0904943221	14.5226519	31.3493931	23.3265594	22.2648194	29.2486433	47.7036123	48.6116637	76.2819421	22.8507266	10.8600183	-17.635139	-23.7234332	29.1447194	24.4973323	70.6870784	62.5782303	19.4309986	-8.10742621	-46.5010663	-57.3211884	-60.970009	-58.2674437	-51.2970219	-49.7722771	-56.0310868	-59.0832195	-52.9137181	-59.3011633	-65.3828837	-60.6041948	-49.0658328	-40.3244105	-35.1292245	-48.5951937	-60.399507	-66.0191684	-94.2963737	-122.614112	-122.359049	-116.093073	-99.1660186	-93.6039409	-84.5123343	-74.9202316	-41.7710889	-25.7023063	-34.6961979	-37.2434229	-32.3846934	-29.3504188	-28.9802905	-25.6999342	-40.897333	-41.6633568	-40.604083	-24.0623438	-15.610646	-14.6095938	-5.91202576	-25.3486396	-30.6689559	-18.1538003	-20.66491	-35.5243204	-39.295149	-38.0712386	-43.4168807	-39.0160793	-33.5520136	-26.3062927	-27.7097098	-10.3809722	-20.1020915	-20.6285985	-7.11993987	-20.9413221	-40.7669873	-43.0855215	-41.1937598	-33.1488293	-36.3519377	-39.2284751	-18.4025874	-20.3892486	-7.20764981	-12.2082136	-4.82971626	-9.07005609	-18.3214921	-22.6889899	-27.866401	-33.1333147	-49.101396	-32.4203655	-32.819244	-24.4966977	-10.5153219	-5.80488531	5.9471309	9.14697276	11.9382065	10.5331669	5.91023755	-2.95421064	24.4372431	23.9772333	1.72205194	-1.03618814	-0.491691577	-44.715523	-27.7316991	-7.71252394	-20.1406241	-7.71140686	8.31139634	29.7501064	25.2191229	28.5797016	7.84225934	12.0637496	-1.82875813	-14.4009749	-18.4944755	18.9772834	-45.1022519	0.0356501409	11.855017	20.9662652	28.075312	10.3458419	-0.039466327	-10.6613672	-14.8765881	-4.99832119	-2.0828742	-13.907539	9.75065486	25.42082	17.0640503	13.1155093	13.8516634	-3.66215138	-16.4375207	-31.3797768	-28.2593671	-47.4706577	-46.4776051	-63.6292797	-78.13109	-83.2307461	-88.1155984	-95.8406825	-112.763503	-106.268641	-117.174954	-100.33511	-106.166384	-99.179798	-105.080627	-108.191472	-119.304823	-110.925809	-119.899422	-122.717946	-108.434865	-104.742484	-107.196099	-92.0979205	-85.3924763	-81.2907212	-99.8016377	-91.6239953	-109.94101	-115.806085	-111.529975	-106.668634	-105.430912	-116.710995	-126.77591	-95.4868435	-48.306671	-50.3235998	-84.2682863	-98.0650278	-108.434671	-111.290175	-112.399644	-107.482166	-106.069206	-80.3724704	-52.0507383	-65.0094043	-83.836412	-107.491539	-95.1716069	-99.7493734	-69.7279125	-73.2795014	-73.4288586	-65.8214044	-56.6970004	-35.9513472	-8.67461495	-25.9244216	-27.2797562	-14.8974013	-6.35818198	-9.37969846	-36.4898336	-40.8190734	-12.667655	-20.7402682	-23.7320968	-30.301887	-28.5450451	-38.6010585	-45.81981	-25.1953146	-30.5220125	-22.3676997	-22.1159272	-27.7144993	-22.1046974	-30.3933945	-38.0713222	-26.4638026	7.56611169	8.8646443	11.8785222	15.253788	-18.8019144	-3.60092923	-36.5949671	-12.0311176	-11.7475898	-25.9761454	-45.5521404	-23.9117961	23.778925	27.3934507	12.4029586	21.6257391	-9.30062285	-11.8733614	-13.034278	2.14765553	-13.9612449	9.74248899	-1.53694431	6.62434448	-9.81206669	4.03843531	6.1865323	-26.2763832	-1.94283755	-8.29650303
25.0839226	26.0833389	39.8279227	56.5149267	50.9154402	44.3226834	28.8092216	-1.43837405	3.68998629	40.5205906	49.0157057	40.3409191	44.1732174	22.6606914	63.0860684	55.2221983	42.6638093	59.4581989	31.7195622	35.2723799	51.6479111	69.0414153	65.063515	51.0222023	38.0683133	9.84379389	26.2945067	10.5988868	11.7656344	25.9287862	25.02652	31.1821779	9.64071433	-35.9652682	-60.1896802	-58.059227	-26.0088891	6.98707731	3.02826135	-6.98921878	-19.8706764	-18.615626	-19.5119983	-34.72181	-41.8541453	-39.1530686	-39.7315255	-59.7318549	-48.6597179	-54.2692218	-63.8359816	-69.3420012	-82.574958	-89.4744828	-75.6098604	-64.0394804	-30.3858651	-37.9387593	-35.5093039	-18.5345734	1.03891166	15.6338021	20.9144735	34.8073568	48.3561743	69.2135804	64.5420381	70.9154668	71.3410316	75.755144	65.8424212	68.8687794	56.2983137	64.0595717	50.7069682	35.1259154	36.4575081	43.8286377	56.9075524	70.0497927	80.1603676	66.8789068	57.5457737	64.9094962	62.6344775	67.8874602	62.4119312	61.444003	63.8122334	55.0046167	42.4927664	34.4226493	23.6205158	31.9410808	47.8077185	67.0409033	71.9429119	65.0326682	64.4110495	70.3911945	54.7421533	58.7268376	53.130916	37.1828563	28.1783035	48.0702429	36.0185443	48.3760738	64.6367209	66.1151172	62.9688696	50.9618547	70.6336906	66.9906557	59.3534172	69.2085081	65.4528119	67.4501105	70.9808888	78.2276904	71.7081787	49.7501887	47.0070406	42.2414768	23.6394861	33.0315211	34.433609	43.5118553	35.982388	68.9154065	47.8771417	52.3715309	54.7969206	62.0127328	45.6953834	26.4649272	34.9978419	23.1626415	26.4699446	53.065572	9.77745579	36.0266337	70.0511988	42.4625499	60.0858968	78.8058401	79.2828879	83.9481828	72.1038698	61.1832148	63.6234792	68.9200403	45.2485271	47.8761624	36.6722557	25.2980432	18.6882951	7.51158994	6.13636395	5.55954537	17.2321383	14.2545001	9.44464083	1.95261067	24.226823	24.8752474	14.3054443	22.6562285	12.0965639	9.62370468	14.9924957	35.9597604	26.5418251	32.5074259	28.3272593	23.6692927	20.7492013	20.3212545	18.2780339	17.3921452	15.0953615	26.1379454	33.1688775	14.4905677	19.1660967	23.3994655	19.0523821	14.9502	17.2885912	24.0606142	17.1192373	29.4205993	40.7032331	54.160515	42.0362464	39.9402514	26.7344195	32.052284	-28.5282145	-32.0393937	-28.8336351	-5.13969029	-0.217941666	19.254238	26.5490076	27.0256126	25.341406	-0.816036328	-16.0494613	-28.4714872	-0.447026376	30.8578981	34.2079144	23.5415325	42.119271	27.5836005	28.6170504	26.1687778	24.1433467	14.8255118	1.86047711	-9.78011909	-3.0881652	0.516635532	-22.517175	-32.6188685	-26.9430816	-15.8831609	-18.9911297	-29.0845514	-9.81715443	-3.05801792	-4.17526749	1.33090075	12.0126138	38.0580237	49.2173846	43.87308	38.4379785	36.5186227	21.3836442	37.1655908	35.4249885	53.0545064	51.8400111	49.7867979	63.9900522	62.8362999	53.4420616	67.4686862	68.6308919	26.8977195	31.3425959	35.8024041	43.0499645	53.2519858	52.625785	67.6656082	57.471721	81.0821161	78.6412778	50.2070215	38.9439558	47.0485602	68.634763	47.9238683	78.8714225	55.0011628	67.4312866	33.8713478	68.7026928	58.5258779	27.7619127	52.3529856	42.376653
31.6854167	26.3498226	19.9181846	8.43433509	12.5652101	8.54704292	3.17959711	-20.5288149	-7.28537913	-1.48639358	0.0217780148	-7.93485204	-2.28560702	-21.2988115	-12.4513874	7.1993751	-16.1529823	5.83790356	4.25333563	-7.06367093	-9.91189721	17.7174692	11.215791	13.3679192	3.4918563	-7.91298618	7.15897738	-38.4581114	-50.3023497	-62.5825127	-60.0482926	-55.5556499	-93.4426672	-86.8354521	-78.1664541	-84.9773473	-107.845155	-132.463427	-128.161657	-121.855055	-113.969147	-83.4994767	-79.0644885	-85.2996408	-81.553143	-70.2564738	-61.2281093	-62.2054835	-70.4323549	-67.3179715	-66.059669	-42.6447217	-35.0047346	-43.8974434	-46.42853	-56.3383613	-71.7809166	-76.3684267	-81.3048824	-76.4865383	-64.0678375	-58.9352307	-66.3934357	-77.6485231	-76.1933002	-69.1635993	-68.6587803	-74.4023488	-70.5440888	-67.6804771	-71.0551056	-84.4681845	-89.5869723	-85.1764233	-66.4637892	-64.4334297	-68.020762	-73.9860247	-85.3357336	-94.9760186	-86.8637729	-78.3937673	-87.8799743	-92.2742901	-88.4383035	-86.7769338	-86.4343692	-74.8291521	-82.7210615	-84.6019982	-74.5981332	-76.352725	-65.7093221	-45.9724816	-42.9931032	-60.3356003	-73.078234	-66.4032027	-56.500563	-63.4304207	-53.5709966	-52.0875568	-42.979391	-46.0844229	-40.0127622	-40.8741831	-34.3008599	-51.2566356	-72.0210478	-66.316426	-44.4411567	-33.3446665	-52.1579216	-52.2834075	-33.120768	-37.680637	-27.5021276	-25.3292028	-9.21572612	4.23873372	-12.4119276	-19.7801617	-8.21069853	-6.76162636	26.2483655	34.5453092	12.4947621	22.6056601	25.951234	52.297309	9.7429681	-18.0490827	9.66830107	11.2082293	29.2155405	20.4000215	17.1604627	18.5476796	1.30137509	-13.8587863	-10.3038545	10.1683989	24.4141613	4.36693901	-9.85580121	7.21429616	13.7832409	9.14991831	-18.7852579	-34.0985361	-12.2547784	-2.4353476	-0.580723981	-25.4101243	-14.3137709	0.259759212	2.81278197	11.9366542	-0.210461105	-1.9565464	-7.70306588	-9.65687461	-14.3797594	-36.9688183	-58.8877409	-62.0230706	-19.7961051	-17.3087678	-12.0138413	-7.33283635	-16.951074	-32.5263809	-24.6526791	-14.3464369	-8.61750303	-14.4016566	-17.8173977	-16.7949029	-17.2419403	-4.71507567	-5.92649989	-11.1081265	-8.80889928	-9.76753873	-6.95719825	-6.40305223	-20.2968486	-12.6633323	-21.9331719	-21.7779927	-14.7577995	7.56631066	3.75988058	-5.44980718	-1.65093635	-20.2243863	-2.12314587	27.4908332	56.1590928	59.2147255	66.0681144	44.9983199	29.5792448	-8.66919551	-12.030784	-13.8038297	-13.2255762	8.47466766	41.0104808	62.9077798	35.9874648	-6.56587746	-4.75842759	-3.91644639	-11.0253513	-27.6509854	-25.5198853	-19.9481061	-27.2127654	-23.1432384	-21.6805997	-26.2977536	-35.0189236	-36.0199099	-26.5992551	-29.8134511	-41.8253658	-53.1469694	-62.849378	-75.135845	-86.6684027	-91.6893526	-85.4965228	-79.1851207	-60.2560947	-53.7281696	-74.1605106	-80.8686544	-71.3977525	-60.4391687	-49.1621667	-56.3594554	-31.4658509	-42.8390235	-33.3699349	-42.1686362	-14.0226315	-1.72296197	0.603956992	-3.96711279	-16.4571581	-47.4234868	-30.9715392	-25.1262816	-23.9381501	-11.817366	-6.38662676	-6.90982158	-11.9827366	15.3907619	12.883548	-13.4282045	0.0299993405	-5.41660711	-12.7008467	-6.93337283	15.1410203	10.6190113	21.3431582	-1.16963377	15.6607624	4.03159695	-21.917695	13.9753998	1.04942513
25.148132	24.5299872	39.5456834	56.2812248	77.1350061	69.8612203	31.1826469	12.8454825	29.4043834	53.3103209	57.4010129	47.3184154	20.2937731	34.8357228	37.0005442	33.0782082	50.0934258	65.1228641	51.974854	54.2651819	48.6524605	37.3979342	32.6650711	37.0941792	14.7020894	8.43463254	27.0091483	-7.1090577	-0.033202027	-24.3381887	-58.210023	-49.6976926	-54.713239	-42.3901094	-46.6186302	-46.6347015	1.39290275	42.6617706	61.1693982	69.1787603	77.3374734	80.5318238	88.3433507	79.3186318	79.2253705	99.7041964	106.908242	100.925161	128.346535	143.268366	143.249434	128.869516	106.347358	104.758248	114.398448	117.095825	131.160213	116.799518	104.397376	106.74878	98.8261889	77.0456301	42.8586148	29.5283281	27.279672	18.7433757	6.03234375	13.218981	13.6722433	13.1535046	16.7260366	7.95380748	5.62792832	8.42553956	7.70898358	-13.3773407	-10.1042293	-9.81943176	-8.5330997	-1.20071218	0.276691768	-7.47572763	-26.9522197	-12.1335907	-0.382576315	-17.976785	-15.7831397	-23.9130952	-8.53112374	-19.9244918	-15.7425832	-20.4211878	-32.3988921	-15.0681125	-12.616815	-11.6537992	-2.28483248	1.18979279	-17.3470404	-12.2101829	-27.0072528	-15.4559791	-1.66964633	-12.2043031	-34.9957432	-22.842289	-26.4890057	-20.8334077	-4.33858616	-11.7881246	-8.25029878	-10.5656004	-10.6337166	-14.6238225	-29.8772792	-14.4036555	8.96937265	-13.1567686	3.03934498	4.51580127	-13.4363221	-11.0931155	-0.318788408	11.7692118	27.8333762	28.6787775	22.4782742	26.3023629	34.6976529	84.2080229	37.3889709	12.7211231	46.5566827	61.9638688	17.8723515	3.87429436	-9.53107891	-14.5065497	-2.44417423	16.18689	42.6814637	32.4466955	38.8849058	39.7318189	17.3958641	23.4124536	16.5386648	29.9033774	13.781659	5.11562513	33.1981351	35.6192513	36.4935328	43.9757781	50.5748412	35.6013186	31.7023931	34.3500006	36.1177415	32.144334	30.2446616	14.6373452	3.61015877	30.2714759	73.6876561	82.0057341	23.2030761	14.864143	17.7048245	10.8429866	16.2708528	-5.02431862	-1.00399782	-4.57804332	-9.44585047	-0.0383140353	7.6111928	-3.76682428	-11.2456947	-13.379692	-9.06408399	-13.0226626	-21.2969513	-7.37051265	-11.2201969	-7.43161917	5.26735984	6.8388448	13.8356394	24.4481292	25.0037548	-18.9326707	-4.12606668	-2.11977043	-5.22518183	4.20913689	-3.00844179	-17.1548455	-20.931702	-53.6031467	-80.0842996	-55.2952966	-40.8929772	-3.88512934	5.99555983	0.710582319	-0.335125455	-2.64205931	-44.3248857	-66.9982469	-52.4489816	-17.2047771	-3.42141306	3.62891128	-12.5691254	0.77925164	9.43941778	7.4224887	18.7035185	25.8062528	23.317832	34.5374763	28.5617127	19.1684343	16.2129145	15.3970262	20.1701203	15.2863365	17.2713136	33.8856064	42.9161267	45.9438742	47.1760185	55.4009097	34.1126015	-9.65672433	-27.7284755	-40.9986138	-35.9834733	-29.6924441	6.80975109	-24.2226287	-12.1929121	-23.0027203	-10.4167603	-11.5644039	-5.29840256	15.254031	32.7387837	22.5560284	17.0613815	-1.5495519	2.40393672	16.7438622	16.6160655	19.401191	29.117322	14.6769106	37.8625521	42.3880263	23.3199528	17.5637429	22.1994636	9.95725257	28.8061581	35.0739674	36.1047878	42.3231134	33.0783149	46.2807583	25.2616547	31.7342026	28.5787952	34.7125847	17.7196637
15.1656325	13.8209292	28.8187614	9.72670993	11.8039361	2.35132111	-13.4125714	-4.85196622	27.1154995	33.3555042	16.607612	12.5974238	-15.7168346	-4.12992997	-2.5168389	1.35881662	11.8034327	20.0381153	-14.4620392	15.9508261	15.4828375	-14.4399693	-4.93978158	8.30675479	-13.9856197	-4.18981077	4.914365	-23.0102161	-29.6206392	-33.46013	-54.1633652	-58.7904248	-75.3141906	-78.1625666	-83.2597351	-85.3024213	-111.029615	-118.054682	-112.615058	-104.093703	-109.587571	-87.7561407	-86.574588	-91.9708439	-85.99463	-86.0975328	-86.2603639	-99.3882905	-102.165129	-102.328206	-98.5337802	-71.6466583	-63.6351451	-81.8473883	-81.9096379	-88.0460014	-98.5517909	-104.339824	-105.116442	-101.633554	-93.5529913	-94.4031859	-96.8965013	-101.457337	-98.0322479	-90.5432917	-89.59267	-92.0266331	-88.0437075	-81.9299091	-92.9082015	-95.4745153	-100.400215	-100.433723	-85.4855615	-84.3533051	-88.0288799	-92.9133766	-88.6984273	-90.8135295	-86.6887993	-82.6721946	-88.8572489	-94.8152674	-100.157803	-90.1249994	-94.9730491	-75.010833	-72.6612624	-86.5630445	-88.9319338	-98.6791756	-96.6451495	-95.3547537	-86.7529766	-84.1839242	-91.159338	-98.3823154	-88.1202405	-90.5394238	-100.890559	-97.2050616	-94.1173524	-103.092459	-90.259214	-89.7224425	-95.4359335	-91.7127984	-94.2426522	-99.0111684	-89.2682417	-79.4046315	-51.4747823	-59.6231671	-87.0886307	-63.020636	-65.9844904	-56.5354821	-51.5454067	-35.4443983	-27.1588087	-50.5442911	-69.8645436	-41.0836619	8.42991236	35.6217698	48.4415208	35.1965342	-0.989032395	22.8571539	25.8464083	12.4522497	6.91865227	28.6601018	27.045194	26.3468261	23.1406159	19.2166729	8.5735249	-7.6853511	3.37540765	-24.9361276	-20.5715658	-34.0824445	-36.0925763	-31.8977383	-48.0726079	-56.4318217	-48.83447	-67.1280501	-84.2140117	-93.8195882	-99.7023035	-88.7898816	-88.6733034	-84.0951182	-82.5535146	-81.2344334	-66.3896534	-51.9684338	-50.0694388	-25.9802626	-17.3901342	-22.370882	-42.2978799	-46.2567054	9.59469528	30.9827771	26.5716684	36.3977039	36.521023	44.8577769	42.7164128	46.7200586	53.7008968	47.1992125	47.8025784	57.5573673	56.5193085	48.9327817	38.4894885	53.1424514	71.0048115	60.9528673	51.3256492	46.028897	45.2483534	33.3195018	28.1065472	18.3427706	24.8816265	38.2236998	29.3293729	35.864939	34.3016342	40.7692982	28.3284984	11.3471146	38.5242887	71.448331	85.539034	59.4680495	53.2414154	35.5383195	30.5284705	33.7695556	32.5660218	29.815556	36.846593	50.0728748	55.1429207	41.4735287	26.6774447	25.4565939	36.3744612	37.0180473	32.5064223	22.8214425	8.24169782	-3.34055188	-21.9012262	-47.3339991	-41.3614773	-35.3867142	-43.3262826	-45.6911743	-49.4751086	-42.4110731	-41.2482753	-48.0237559	-55.6918631	-58.5118632	-63.6324044	-68.0379822	-53.0142195	-40.6118564	-21.898878	-3.90720606	-4.69599456	-8.3867157	-27.6711207	-24.3829223	-20.1683985	4.44805798	11.5836525	-6.15210313	-1.06226448	9.46967284	8.46637033	-3.14455161	-3.32511072	3.22625258	1.87130334	16.3798971	6.98525054	13.5574183	13.5458092	16.6857382	26.9927794	21.6371879	9.16176587	4.49144424	3.74137595	12.4932052	29.3777352	23.4788091	-10.1094104	6.63269584	16.4649986	30.996105	-2.18343831	-6.65493944	0.241602857	16.1549609	24.6007425
