251.398919	255.084259	270.987796	254.361372	225.199157	253.032968	271.361413	247.718268	241.659646	231.646897	258.010204	274.534869	282.831415	251.661082	273.815959	249.071763	245.598586	284.062398	241.078914	281.98051	288.838909	171.723268	62.6021897	63.390975	74.5149067	-7.33818432	-21.0436958	-51.5122601	-39.35616	29.6529742	73.9883703	122.949318	257.930436	438.533071	543.049799	506.948329	500.270596	561.937584	582.367889	584.707119	608.852783	627.000005	639.1962	644.247161	640.108176	637.80404	658.599877	661.274894	659.728528	669.922662	669.042138	679.111266	673.425279	667.031073	670.98904	657.502472	647.029233	643.85278	649.260523	652.044547	661.638254	667.83618	674.360893	670.040021	693.826906	664.780915	638.227392	640.612866	634.852116	646.667092	655.06903	632.430774	623.364942	614.445887	613.806715	622.86172	627.227869	623.509385	618.156239	613.7033	605.681057	613.185387	599.993129	601.148258	588.229512	587.716488	584.532481	582.39731	585.83948	589.081921	604.843144	612.312523	616.344338	628.884143	643.857297	637.820417	631.771656	597.906349	576.665938	561.431257	569.28289	582.69306	571.742274	557.344415	574.41809	582.198446	578.962785	582.507604	598.171316	629.447175	618.912909	602.701861	549.760697	520.769131	532.901054	507.501783	472.838633	439.642285	420.395972	419.405015	422.121453	406.515976	394.643608	407.119383	406.483834	425.273364	431.781175	436.160394	443.889917	473.840443	525.762128	563.272106	609.181793	609.168446	629.52616	618.230787	600.856797	610.721699	625.850624	639.687239	654.546783	649.514441	650.66327	647.651225	653.618639	645.508957	640.639488	647.536059	638.189907	639.481947	631.208581	620.358645	635.466454	633.433849	627.458424	623.606389	622.228913	627.627623	626.248756	620.98448	614.248788	624.60821	623.332888	617.977979	611.319252	607.926245	609.41307	608.941059	618.722705	614.169661	609.757099	616.79301	621.132389	628.410704	627.315762	616.526567	616.593516	613.862912	623.102826	634.172101	636.488525	635.653106	633.12394	633.008094	635.688871	635.434311	640.497028	653.690543	662.16125	651.551956	663.38715	668.414159	669.798479	673.71365	668.805226	670.543361	642.843713	621.621361	627.288058	628.39833	644.898778	645.090216	631.60821	616.834799	608.190003	599.639445	594.250824	592.2108	598.693268	594.84107	585.424543	580.899492	581.83514	567.392515	551.368339	541.72471	536.232321	541.892483	546.223929	542.197036	526.010704	484.310892	512.060817	493.647454	477.661056	465.214711	489.604811	432.084425	366.208945	339.417822	357.13472	328.163577	333.276752	285.133138	273.32833	250.598655	273.617428	271.452687	233.751842	237.741364	278.426067	313.678947	316.082057	309.427797	302.01761	304.651145	300.06184	290.494738	281.385323	278.120145	259.814073	278.296448	288.220953	285.382082	283.419473	286.157441	290.986625	275.371879
21.1563755	48.7518766	45.4072691	50.5070196	36.2259414	57.3913657	83.6715729	50.6950617	32.011316	12.007823	55.0858851	66.9311853	53.9603087	45.1186927	38.8885342	10.4135886	14.816577	83.0205652	37.9296191	-20.147513	-13.9149501	61.0356402	32.8062822	-1.26974366	-34.6127104	-87.3928573	-92.0274994	-105.751526	-114.212663	-97.8855263	-108.165319	-95.2815779	-71.050176	-16.6127947	-67.4442124	-85.3272983	-85.4792633	-138.194813	-141.281631	-146.618995	-153.585259	-172.004504	-169.539495	-173.674835	-164.874353	-156.233576	-159.88773	-158.899566	-158.28311	-163.518731	-150.205571	-136.122158	-129.974812	-115.086149	-107.842319	-83.3943868	-60.8739263	-38.9818037	-30.6319872	-35.851792	-28.677564	-12.9455222	8.75377756	37.7719767	23.249226	32.4824164	60.2642284	72.5306804	66.5358055	62.5106639	51.8302823	75.1275022	72.9895943	85.4210146	83.9818171	77.0308752	85.2331082	88.0634467	86.3063211	86.0805772	81.7822342	85.1060412	84.8494851	76.550786	82.5688614	84.3451787	87.0805743	92.6859376	87.8569496	103.112769	88.2471571	82.4532474	87.0738818	70.1981808	74.5482305	72.3799824	63.1202465	71.7558973	76.8970757	56.2053767	30.4260172	-5.39660573	-4.97795007	8.07912692	4.69975352	-7.56585798	-2.63615648	-5.33096469	14.0820551	17.3513643	-2.77075849	-28.3077737	-35.4022136	-45.2132059	-67.0452711	-65.3262002	-107.715262	-160.40368	-171.689959	-183.807759	-212.649047	-202.63365	-192.255141	-186.594396	-208.522651	-196.061219	-185.483177	-177.937287	-160.099387	-136.773569	-97.9373601	-67.6972203	-82.4127059	-117.308959	-142.231587	-165.058125	-163.583735	-165.463584	-163.60303	-162.586039	-164.132761	-164.911497	-161.61663	-163.250792	-162.669584	-151.350275	-151.210095	-148.540799	-141.786279	-143.242496	-148.421272	-141.936617	-156.209895	-154.101621	-145.828381	-148.785313	-145.079309	-138.137234	-134.945427	-135.989932	-136.217664	-141.565114	-134.517173	-129.270716	-122.757282	-122.124411	-123.077732	-121.927127	-132.708482	-131.262814	-127.06334	-126.655079	-134.861894	-136.428344	-137.363529	-131.052954	-133.924354	-135.852876	-142.603184	-149.533583	-154.014494	-152.83095	-149.976074	-149.459139	-155.258492	-154.558735	-161.223802	-167.993638	-175.304443	-176.29224	-170.055062	-167.335039	-172.094624	-166.346752	-160.834499	-152.919003	-121.756727	-106.530081	-103.564523	-99.0136337	-107.148397	-105.395892	-95.9029706	-90.7757957	-79.7912146	-68.4583177	-51.9917229	-38.298027	-31.0404004	-20.090042	0.0433323849	5.46495672	10.3527631	16.602845	41.2455726	65.6812305	77.0150891	89.5354467	77.7216874	57.0069767	50.7303171	69.2159705	92.812125	127.784943	106.021872	98.839781	84.9950781	119.250238	115.653587	87.3182195	57.0627683	58.3166711	56.9684753	81.568887	50.860911	48.1185283	64.6381175	77.7783635	40.6917824	-4.33267688	-19.3729781	5.00999182	9.38560298	2.38417851	5.65239519	-15.7106527	-12.2514167	-6.59711805	-1.75835028	25.9891173	27.3348719	24.6629262	25.3941934	8.87555509	13.9006495	36.9013387	-3.1381744	-8.36357292
62.0026809	75.820456	55.0773125	54.9307946	28.9373712	46.0582916	77.9198738	72.2698244	53.5865662	39.9304361	72.8029781	78.1273014	69.0571555	45.8644812	40.9986577	42.3237332	48.8228419	82.457715	64.1103727	14.5906776	29.9215222	75.978182	148.223013	187.410665	173.334907	148.731879	149.385343	152.502553	133.096144	136.571681	143.263036	139.54191	149.137899	141.477522	88.9495129	74.5420293	52.3781605	53.2478542	38.1255919	31.4389225	17.8781483	6.34732342	-12.1886735	-15.5211239	-17.1446525	-11.5210178	-18.3623284	-16.5667912	-13.7985069	-11.9556181	-11.9645407	-26.5596241	-23.1411633	-29.3611202	-23.2879533	-27.1445904	-36.5389271	-37.6621342	-31.1377587	-7.97035988	-1.82927791	-6.37339869	-38.0268575	-50.1441829	-41.9579548	-11.8354535	-6.32529838	-0.662336072	16.4542672	26.8697636	49.3770124	47.9901379	60.842454	75.5117986	85.9612628	102.996327	111.994698	108.205727	121.569802	133.904197	129.463605	124.134682	149.14157	164.708722	168.891287	174.883174	177.534901	176.889454	170.586974	169.02126	158.321598	152.175222	150.011053	144.897611	124.585816	122.981662	123.397035	112.714474	105.188215	94.2631144	104.05131	119.185978	110.661322	92.0790456	78.9268554	58.7534252	48.5541852	37.5217509	37.9396116	24.6237249	32.6296039	50.9066408	61.46285	47.2289266	9.31062885	36.5553792	58.2634784	61.805706	63.7920107	35.5051884	7.38802304	8.33044279	13.9457422	46.720613	10.9726887	13.0366318	29.9651605	18.3989263	41.3723538	52.1955739	25.4685884	-9.88569558	-18.7522809	-8.5808782	-32.0128368	-22.3022716	-29.4287725	-30.7512912	-20.7538835	-21.0389677	-21.7098989	-16.8941618	-15.8707004	-17.3129288	-18.6195923	-19.9166467	-17.1861589	-13.6986058	-10.093467	-12.4489644	-8.82605017	-10.294762	-4.33517539	-12.4484507	-11.3792712	-3.34731393	-1.31573935	-10.1438682	-14.0926636	-13.7177777	-16.723408	-4.92514521	-12.4480922	-12.5864959	-18.6334351	-18.5928432	-8.65438437	-11.7055757	-10.5272549	-10.5039759	-7.45551543	-6.29256162	-9.62419561	-7.47398355	-0.231002596	-8.78939846	-9.59381121	-6.33774469	0.58909836	5.35854526	2.00756089	2.28443918	8.34124382	5.17946889	3.02485139	8.5645819	10.8845608	16.3162314	21.307714	37.5403672	25.433478	18.0532637	26.0346179	13.940658	13.7779294	14.6045351	-19.9206925	-19.7829718	-25.8379771	-30.6033157	-16.9457187	-6.32115053	-12.3834413	-7.24866719	2.15161282	5.59842338	3.83104666	2.41324942	8.20650839	7.64219373	16.2344553	25.3221597	27.7786463	37.7135257	35.5004272	33.2224304	22.756787	10.1418875	24.8004818	40.6336948	48.7904638	42.9454408	45.3870835	73.0028403	95.1436615	77.1442858	47.2705181	77.2373346	99.6108942	123.799166	111.542464	126.604168	108.618162	110.027412	87.2266891	70.9329465	107.025895	106.085109	94.4496918	55.7785249	78.525636	81.0683563	95.5166568	77.2263595	88.2972385	58.1995127	59.8584645	82.0927517	54.1020708	37.0912777	39.4435653	59.533495	69.9973627	69.4894665	98.5731864	101.56541	79.8571452	84.5838406
-1.91433386	7.73881102	-4.35283894	15.6826762	29.3616916	37.6946179	40.7846842	21.7234137	11.1217026	4.87260176	17.172372	34.8438486	31.1123808	2.35663471	-20.1617003	-15.1056491	-1.40177647	0.606032429	12.6794019	-33.200848	-50.714501	-65.4246304	-71.2762857	-63.4990502	-65.3589287	-107.298236	-87.3143293	-106.102725	-108.890964	-87.7923514	-69.361829	-86.5484432	-64.8917569	-60.8373245	-52.8840341	-52.0054417	-57.2740582	-56.8155033	-53.8406692	-59.5269876	-58.8599942	-57.6025727	-42.9581289	-52.3825884	-70.6213707	-79.3407765	-80.4174689	-87.1857515	-93.5285534	-98.0185564	-99.0163008	-84.1466131	-82.7654638	-79.6168291	-74.3544206	-73.8820742	-73.6226546	-66.3815047	-65.534104	-75.0889968	-81.1145102	-65.398828	-34.8321131	-9.16109125	7.31750672	-5.55141626	-29.2290837	-38.9519767	-33.9025718	-30.5169016	-34.0610177	-33.9849543	-18.6208066	-9.96787042	-6.94858747	-17.700459	-23.3024033	-18.7070439	-32.711179	-41.8942084	-33.0741174	-30.2784937	-30.0914064	-15.2856081	-11.180262	-32.4666368	-38.8303923	-43.1326114	-36.7853124	-48.36094	-33.3517882	-20.9739596	-23.7433776	-17.1373964	-16.17504	-33.2882592	-36.9766323	-38.5076141	-33.520168	-40.961101	-45.4237397	-53.58329	-60.3105623	-63.1952596	-47.1596182	-46.9203588	-59.6035611	-94.2376468	-91.1995965	-106.298329	-88.7502841	-51.1229364	-29.3421185	-7.27130333	-36.2521432	-42.7435464	-41.6264832	-61.7260498	-46.5814539	-56.326872	-45.7182688	-60.9044883	-61.5830357	-44.7703867	-30.9312973	-47.2778653	-48.30626	-55.9377875	-49.704632	-49.5972145	-41.4622274	-55.8754969	-43.3964509	-45.5272435	-44.0814737	-58.4339725	-61.9740626	-64.8915738	-71.6002675	-69.0227875	-58.5310322	-59.1026202	-58.0302056	-58.2494784	-52.5689878	-59.4016138	-66.6490939	-65.5308705	-66.6983182	-52.4296585	-49.9880332	-47.8262939	-51.1339904	-46.8885355	-43.9282185	-52.9061358	-54.4712258	-41.5763934	-43.7409398	-47.934853	-41.7277392	-46.7494327	-48.3490436	-48.6413657	-42.7063281	-40.9024915	-46.3247223	-44.6928187	-45.9464898	-47.0738931	-48.1780483	-45.7629696	-41.8204379	-47.9960236	-63.0013653	-53.2392719	-46.56213	-45.571435	-46.8426835	-49.9377432	-50.5544558	-52.6837972	-62.0476167	-54.5206108	-53.2023466	-56.2654915	-57.4613381	-52.5902194	-46.4560356	-57.8978418	-55.7972295	-41.079341	-41.3906978	-32.2862186	-35.0838159	-26.7825167	0.0129011982	4.12333717	13.229512	18.0756868	11.2810437	-5.9290104	5.99671776	7.13764038	8.65322885	0.251603444	3.03906313	8.28181716	16.773455	21.7868299	8.32394648	-0.0212168882	7.71813976	-2.22930008	2.05069509	-1.03589379	0.699880685	-0.0926730787	3.29559959	-1.72061817	-21.0990789	-20.2011551	-0.585220017	-10.4432291	-40.931441	-28.2315771	-13.3205467	-12.114299	3.15950947	25.9858007	29.305907	41.0730375	25.788322	32.7963059	42.4851318	40.9722107	38.3957929	49.1859258	40.4488126	-8.82127145	-29.7967375	5.35652479	22.0067499	6.63345647	7.20337465	-12.9759909	-6.88484287	6.25417121	-1.43177153	-25.3763497	3.10073132	8.92515612	-4.90407023	1.21891948	-5.45614893	-4.99794867	-5.05183444	-15.9921561
29.4984877	39.5187336	40.2503061	47.9996467	64.5314063	49.2761646	42.8492377	65.4997065	56.8402273	56.4809744	52.8648279	60.3491628	52.4721771	47.9050031	52.7869922	38.0616686	13.7349021	36.3933642	66.8736307	4.25282655	6.01433513	39.2754236	59.2290528	91.8323206	90.276526	60.1872818	72.2580798	79.0438814	84.4805558	74.2779775	62.6245578	26.8976632	66.1529802	22.9734527	19.3083237	17.1505205	28.9765849	10.8054894	8.74479433	11.4268434	5.46371192	2.45090432	-6.28087448	3.45437282	6.38652966	3.84755777	3.5380727	2.20251079	-0.943065701	-9.23549832	-2.87871012	6.14632823	1.12545107	9.00868879	-1.07512935	-13.1591594	-4.41493773	-11.30873	-1.44398516	4.35689811	-4.28684652	-35.3091964	-69.8323929	-93.2423153	-106.952479	-103.858365	-71.6970487	-68.0152878	-80.1582892	-68.9466135	-60.5813551	-54.0526106	-73.581469	-77.2351313	-87.2766541	-88.8342178	-87.2050937	-81.7932599	-75.5707726	-80.4451195	-82.2090131	-57.5446138	-60.2407795	-68.3613388	-61.3127739	-58.2000409	-53.912018	-51.12066	-46.4585135	-53.0464775	-51.1870568	-60.0745551	-70.5237037	-89.3790525	-87.5597566	-86.6685478	-94.0322726	-115.281617	-119.398287	-108.702043	-106.243219	-98.8505579	-97.9756406	-94.6353173	-111.434859	-124.774133	-108.719371	-121.210238	-123.581902	-109.570869	-84.5453453	-68.9552657	-47.9191528	-44.6155429	-22.301133	-24.7217629	-7.77342202	-16.4881104	-12.1167296	-19.2427613	4.37673422	9.19092594	-3.62499053	8.27863467	32.5973284	7.06901646	-15.3457795	-4.26747372	4.68148962	-15.0448269	-12.721146	-39.374264	-21.4721574	-17.0142181	-38.6292351	-42.8530655	-48.8419941	-52.2792987	-49.6631222	-47.3321557	-50.8901775	-55.8043632	-53.3754377	-53.2421566	-57.3315741	-47.6362592	-43.6563647	-49.1206239	-43.1316582	-48.4081105	-51.9611458	-45.9855278	-38.5356279	-40.0330686	-39.3148676	-31.2957437	-23.0196285	-28.3875539	-24.2005789	-23.3863265	-34.0564892	-27.7407788	-20.8801669	-21.5010614	-27.6442722	-25.5867895	-28.2899085	-29.3938351	-26.3677305	-27.9814869	-20.6506616	-20.8418448	-24.300838	-26.6163157	-18.1449856	-18.9355746	-23.8339193	-22.0244787	-19.8323098	-20.0138834	-16.6797162	-20.9193518	-14.8867546	-16.6315733	-16.9792892	-13.8499029	-10.1994624	-23.1340611	-29.2631618	-33.5347149	-20.6328929	-29.0617337	-24.7627199	-26.751511	-20.5216824	-16.3675588	-38.0834423	-39.6322841	-43.5461827	-50.0672836	-30.6982671	-7.38309622	-15.4507496	-14.108453	-14.0356968	-8.41157165	-7.4381739	-8.17550501	-14.0789695	-13.3121231	6.91411868	8.01296127	-2.70748679	-0.571899326	0.91423977	-2.00179318	17.4222365	26.2939341	21.7741062	30.6532571	50.0865646	74.2321739	61.2558432	55.8930101	56.8072506	49.1941152	62.5071624	22.5906923	25.187594	52.3689128	76.7651979	98.4991151	70.9927172	57.3690484	70.2335206	62.5175593	46.4733006	68.6000628	91.1474744	43.1148955	34.7537516	68.439703	67.6607249	72.10512	86.7946831	47.5662291	62.7535036	71.8892863	50.0664883	24.1157768	71.6536109	58.1624383	44.1866191	57.0055676	55.1906851	38.9597327	52.1990967	57.4502633
7.25101043	4.91288493	-3.9237115	21.2377289	57.4967591	39.169253	17.6844075	15.1996465	6.94755174	0.00465375055	10.384946	16.2232974	17.1366237	5.31629645	17.5343017	-1.53352839	-21.940782	-16.2742282	-8.42857931	-24.7395968	-34.2128884	-37.4678135	-41.1538839	-52.8473757	-45.2275005	-64.9371802	-38.1016431	-24.2306915	-6.07136869	-25.9162072	-26.6851122	-51.7927479	-51.3564276	-57.4813421	-60.3676341	-85.2291799	-93.4348346	-87.5046851	-90.3095831	-75.9042443	-59.1357154	-43.3838881	-40.6568132	-34.5905465	-36.1913467	-33.2966885	-33.7541176	-29.905853	-19.4680058	-9.68239325	-6.64210685	-13.5760133	-15.5054954	-24.4492758	-9.93412558	-8.43807917	-11.369669	-19.8867079	-29.1035984	-25.1950246	-34.1616157	-29.8561169	4.71875513	1.03476955	-2.89992756	-1.31558312	-36.7515044	-58.2044264	-65.9516867	-78.6041564	-81.8512714	-88.3579549	-87.1077925	-103.86874	-105.652249	-113.506225	-120.008845	-116.646113	-116.383354	-94.7322708	-90.3089637	-102.960021	-106.333717	-105.939446	-100.219278	-90.6814212	-111.784599	-118.885597	-127.557942	-119.45438	-125.235028	-130.796818	-132.866748	-134.505833	-134.778261	-144.528723	-146.67558	-142.759622	-139.666462	-145.343174	-150.897189	-145.114979	-144.997128	-146.331016	-121.077949	-130.535285	-146.006683	-128.381271	-114.829324	-76.9077628	-75.3151927	-76.213761	-56.6367432	-43.1721999	-13.8221526	-10.6018468	7.20426806	0.672870813	-2.53467122	-20.173252	18.2750146	12.5192036	12.4570827	14.1224146	8.62239684	6.216736	1.59807608	-12.4904032	0.48327786	-13.0906603	-23.4292638	-57.7108475	-52.8190231	-43.9402631	-51.9611666	-53.6847291	-66.1042911	-60.8867747	-54.4148362	-50.5574728	-52.7473776	-55.496175	-53.7166726	-58.3125216	-58.3181799	-63.624931	-64.2180486	-60.5668465	-61.8998884	-57.3846264	-53.4352205	-53.4409613	-53.6744091	-56.5495514	-58.7964006	-59.3289879	-62.3976952	-56.6465788	-62.1650602	-64.7071218	-60.1310486	-54.4841143	-60.2364255	-55.1803753	-62.8646453	-57.677378	-50.2426733	-47.3015021	-50.0753296	-47.572897	-46.7617998	-40.4976757	-44.0959213	-35.9849516	-42.2275836	-47.2024469	-38.9113861	-38.5957801	-36.094988	-35.1961612	-47.5628925	-43.2379609	-40.3782663	-42.1857414	-42.8235505	-41.4770333	-40.6253226	-30.9326049	-22.3708881	-6.31258898	-24.8103077	-23.5379904	-18.9178136	-24.1336396	-29.0119001	-31.4745924	-18.3358688	-6.96851242	-4.60277849	-10.6630005	-21.1193642	-39.726239	-42.4964234	-45.499304	-47.0837066	-52.0486359	-55.1678358	-56.5030534	-45.5692242	-44.5584316	-57.9913394	-50.5285479	-39.767758	-28.4118474	-28.2268388	-13.8542822	-18.7976983	-14.71755	-19.2054523	-28.3901676	-43.2154031	-56.602403	-36.4098185	-20.4374501	-22.4121256	-25.9757177	-43.6181919	-42.340221	-30.5056459	2.90040457	9.5676761	27.2459284	21.1190431	6.71099861	10.870236	-12.1258456	5.26279334	-14.5627412	12.443867	1.35219292	-14.9655105	-5.06364899	-3.25768236	-2.2704112	12.8675501	-10.9616638	-6.74693875	16.5485996	6.08883563	6.25130706	28.3677738	-10.4569968	-25.19741	-26.2155689	-0.40900849	12.5981595	6.62467069	5.88764542
34.9333273	44.6296092	36.0773807	17.6693184	20.6798397	27.101226	7.50080523	34.8251818	35.0642629	21.2818077	35.306716	36.6410359	54.7788016	37.5719493	44.9758612	27.8284582	33.4503498	37.5970593	3.97872256	15.712444	11.3644648	30.5787306	27.4961935	27.3673855	70.3320269	43.3389712	73.4408487	46.5388454	40.9788032	36.8674699	25.0077159	37.9670895	22.6628148	-14.33767	-11.5126066	16.4809942	32.6105602	11.4996659	21.688569	31.1431274	33.4535669	30.3452147	50.4517611	51.0120846	54.1802093	43.8513135	31.6215484	27.1083088	17.9822904	14.2169203	7.43910057	12.3696773	19.2465726	26.6490961	19.7041422	23.067642	11.9749488	18.5603609	6.57566995	-11.0255354	9.43761055	2.57036848	-30.8424702	-31.2728107	-28.4476285	-44.7663	-26.4470567	-14.6084337	-7.80586008	-4.0726222	-4.69099371	-8.21949166	-15.0239627	-6.01322533	-9.88391382	-4.48682108	7.13247057	6.37668457	-1.67688576	-17.1835463	-20.7065848	-15.8312556	-14.3669056	-13.1555313	-17.1588084	-26.5091282	-16.4437788	-0.264220366	-12.8504958	-29.9810494	-30.8279575	-29.922178	-36.7091928	-30.8072608	-29.2197597	-35.7294481	-19.7775228	-11.9213494	-10.8717602	-9.82835616	2.13453521	8.81598702	22.4155361	28.2106591	24.9155186	30.3787396	39.2222106	50.3052052	70.0248315	55.0281412	47.4711272	48.0542431	35.3266433	58.8146942	68.5038494	55.1611961	81.9834319	61.4639276	72.8273358	66.9378102	80.3082253	72.9193368	60.9687502	83.0570363	87.609058	89.1764397	96.9013121	63.9826413	62.6204286	40.1916454	61.4613963	44.2032916	78.0035064	90.1192388	87.2475589	72.1989124	82.3529777	79.9091158	76.2893408	65.1232676	61.1183091	70.1437107	66.6833976	64.1551447	63.7951512	66.5561841	69.5264046	72.1087453	77.2110275	72.7831708	63.9454962	63.2709789	66.2497979	70.6788148	75.804314	73.4435303	76.6405094	71.3622172	79.8048987	81.533224	74.2411573	70.3817769	72.2167437	75.4184445	84.6215323	82.7587761	74.3109788	76.1746548	81.0888799	72.8490622	76.6158236	75.5051309	76.5151613	67.61711	74.1877067	75.8855603	65.6760429	63.5125872	61.3454655	60.0246597	62.5233812	56.2393501	53.3269077	53.0961322	50.3499609	48.9606993	41.8343446	37.7376818	28.5069378	23.9860093	27.1361533	28.2009071	27.799021	32.8058255	29.2281892	35.1241542	17.8147025	8.50420533	10.877214	6.66957453	21.5544436	37.2665717	41.8146839	42.4180381	50.0588869	59.5580558	63.8832829	66.23172	56.4720539	63.2185415	71.4877581	67.6939223	71.9351414	56.904706	55.4832978	44.5073445	36.6413451	29.561391	31.8631178	31.8949208	28.4541234	35.7141399	20.0489642	17.9320376	22.8451433	16.6835828	38.8981789	-2.90791079	11.1351616	27.8864482	-1.03341692	26.5221983	45.9828254	29.5182536	20.5791453	23.779278	44.4991825	26.6847181	21.6284395	27.1551788	24.9668558	27.680542	29.0843209	31.9010619	18.9017493	21.4706243	27.5192777	38.4469248	37.4923723	59.2182315	71.0445497	52.1209757	27.7497021	25.9001627	42.4632757	53.6133291	46.5914242	32.1640666
-11.8924541	1.23610549	-12.2253932	-17.6084782	12.8801191	39.5401968	6.02277914	5.65977721	14.5145663	-8.80888265	-4.19607558	-27.5018055	-13.0310515	-10.1462435	0.987813628	-10.5615759	-4.94250202	-3.97415845	-32.1775896	-30.2077369	-41.4539728	-37.1997477	-11.177373	-41.8730726	-26.5729798	-49.8643557	-17.3711128	-31.7983382	-40.0478446	-35.4900883	-43.3563728	-66.5059149	-92.1345849	-107.22906	-82.0973928	-102.542111	-117.706308	-78.3849671	-60.2873561	-55.9567011	-52.8085853	-40.1333414	-38.0921304	-6.76122865	-7.32796326	2.62969793	11.7079786	19.9273911	30.2217083	34.0532686	46.2238838	32.7765583	37.6380805	35.1994395	49.3344144	51.0045381	39.4369258	35.4196125	38.0078832	56.602881	58.5106392	65.4754827	78.7696017	69.1988084	58.3873505	83.5862736	69.2886591	59.9025897	54.1029273	43.3258926	30.247165	30.5689543	31.5400117	21.954343	20.2265924	9.24545002	-2.85480288	-7.04754405	0.47085581	-5.32091441	-2.8404611	4.22376315	1.88543439	11.2223045	1.16437055	0.904081332	1.35699323	-10.0281976	-8.65758377	0.872370622	-10.7556882	-11.6293383	-2.5787494	-1.67502475	-8.1098014	2.29967432	6.8044975	-6.30705225	-6.02179478	-5.45646513	-3.76832761	-3.73667662	-19.3696653	-22.9730903	-21.4970083	-35.7665073	-38.582205	-15.5139875	9.19835381	-7.62822282	-16.7946346	-1.89062285	-25.5171328	-30.151489	-36.9455195	-34.2165516	-36.5518119	-35.2358382	-19.6500918	-21.2521004	-24.4641559	-33.3507714	-54.4701033	-25.4933344	-23.8770477	-46.3325039	-32.8592469	-49.829195	-65.4162578	-66.0681905	-61.5562612	-61.8689885	-61.6504086	-71.6369404	-70.9621262	-60.5308891	-68.667244	-73.7379658	-76.9955228	-68.1922077	-52.9806513	-69.915739	-66.2035211	-62.9467391	-62.7017539	-65.9187807	-66.2908319	-66.867065	-69.4330754	-64.238402	-58.2394493	-59.5984739	-57.2000762	-63.4396769	-64.7013634	-66.9343363	-61.7782826	-53.4300155	-66.7523889	-69.7402873	-66.2570764	-57.3924356	-59.1391702	-63.4280171	-72.39168	-67.813239	-61.1212736	-65.287976	-64.6838298	-61.1574083	-59.5250977	-57.3620564	-59.1117073	-52.3080101	-63.1849721	-66.2197614	-57.9381129	-52.5755305	-51.2362383	-48.6253982	-49.1775764	-47.1532011	-45.3049757	-45.6266594	-48.7060856	-47.3975338	-34.915092	-35.9888562	-24.3332737	-37.6087253	-32.0280508	-26.2377898	-29.2811291	-33.0350685	-30.2864926	-32.8509186	-24.1287101	-14.0766053	-22.2013814	-24.9240004	-34.0035322	-52.4730303	-57.0458035	-53.0741514	-55.8416117	-65.0549187	-69.4562185	-65.3479543	-50.8408746	-56.6229438	-53.705372	-62.8178706	-65.5734264	-59.0587462	-58.4899287	-58.0768502	-43.467719	-45.2088752	-30.8428769	-31.3246402	-21.4712618	-17.4995691	-3.45497928	-0.958150983	-26.9190402	-28.679217	-25.219226	-23.546311	-32.9049748	-41.7466932	-43.0484889	-19.103248	3.63619731	-5.3497168	-16.5425664	-25.9126982	-12.8335328	-17.5143228	-25.0181155	-14.6814459	10.6173572	1.08673062	8.69442849	8.28621157	7.15788751	-5.9251754	-1.47434347	21.2857183	16.3596824	19.2131603	22.7901617	3.86651361	-7.20614376	14.6431225	28.3355645	35.3761353	28.862078	16.0412617
