252.028802	240.838808	210.575146	222.219542	260.350249	275.876827	260.289839	257.987978	230.65164	250.487273	249.307372	272.441769	254.355567	229.439934	213.042922	213.119483	160.358954	80.7389642	44.3544119	31.4098186	-20.9684863	-34.2800609	-43.4739292	-58.2645684	-68.1960308	-64.8783004	-88.0609569	-30.2401023	-67.6958957	-86.2573861	-76.9215731	-66.6246314	-33.6985269	38.7385637	38.8094559	38.6597791	27.3266239	8.89356358	-23.1124739	38.1404291	73.2774942	112.064003	90.2134048	87.7895055	110.11448	78.9893466	132.568006	113.84893	93.0863712	106.184168	133.455761	135.837276	121.525263	115.447884	143.250566	193.830145	199.959608	219.457488	233.800017	279.521657	352.765315	372.529663	384.539618	379.457212	398.694012	397.984134	399.464507	387.294822	385.246595	390.790307	407.565363	396.688315	404.563702	405.827318	423.625818	435.077541	423.687576	417.810098	426.720243	438.635515	431.922291	438.370458	439.918174	440.649033	438.145686	441.265323	444.177108	450.009637	448.451812	457.165622	448.009943	440.747125	468.563757	483.997498	503.113883	478.909112	454.656971	488.84121	502.830701	501.052181	502.576109	490.311846	489.567933	485.510947	475.880348	471.137151	472.771434	464.887389	468.422003	455.56774	444.28703	439.555078	453.84463	448.709644	457.548983	449.789182	462.511096	470.260683	453.577378	449.920182	452.582033	435.355051	448.767991	454.413363	464.280605	477.454275	475.75932	475.528586	463.778471	465.306346	465.856926	475.024112	482.540618	477.705002	488.184266	479.281944	462.400012	459.446011	414.650295	381.299433	372.861377	356.615108	336.856143	345.216058	338.067971	318.861013	325.803107	304.176127	275.172586	276.076529	295.085207	281.906136	303.581176	281.680544	282.618819	264.61332	260.726188	252.213396	208.202402	194.82894	224.27311	287.547713	478.343859	475.783451	416.075322	411.03069	401.698608	398.962094	428.311319	475.873431	495.467735	508.358989	514.154592	531.040047	525.799757	527.163903	534.103657	542.566299	523.827706	528.474889	530.587708	493.525119	477.364308	469.643067	468.676498	476.886398	487.237035	491.161875	477.873892	474.445419	460.339261	444.016852	427.573239	420.544251	435.596783	448.65018	442.480871	459.722564	489.757449	493.110923	483.347131	461.875965	448.292483	470.552171	474.53893	485.062322	480.149746	484.53698	497.701043	487.472418	491.536234	486.149168	479.823585	479.728355	481.906616	488.533683	487.557357	491.57573	478.290974	473.576542	485.637436	458.53514	461.787128	461.142861	479.33172	476.196586	479.907562	459.65113	448.441658	451.39234	464.959695	473.404754	493.442874	510.028447	511.026862	511.5054	519.96013	484.572754	477.248231	408.564351	313.92928	308.973884	321.427271	304.378876	320.382776	292.124819	278.278086	296.547989	301.915896	315.070041	294.389674	304.297691	285.178829	273.851599	264.236433	284.825605	295.654869	293.223836	309.044613	329.075243	322.251318	330.674469	344.420926	340.762129	319.415984	298.611442	289.198331	272.240543	273.338962
33.3790659	17.5403044	-6.42502724	5.35930778	25.7990542	47.1862436	31.2985222	50.9980334	31.406323	40.4467875	23.7916122	40.5735415	65.7578286	76.6327519	53.8467214	43.7584589	31.4864696	37.1314038	38.089355	19.8734393	11.3627182	3.34805963	9.30082376	14.837326	11.8064328	-10.9445333	-64.1813556	-65.1926202	-40.0352866	-46.689127	-57.9088087	-54.8449398	-39.9700419	-22.4305779	-35.3241973	-26.8261043	-37.2296556	-42.9108221	-106.270627	-89.6811151	-93.2344447	-138.852116	-133.767217	-166.765913	-154.920641	-195.125301	-185.505082	-191.307007	-204.664549	-177.876467	-173.930824	-174.360969	-189.172841	-207.92027	-186.304006	-131.913063	-121.117701	-126.001608	-97.9121496	-49.7438785	-0.69747665	-11.9083592	-22.2971832	-4.618548	-13.4057026	-48.0967391	-36.8292116	-25.2517865	-18.5853439	-21.4629164	-44.5651416	-35.8858694	-28.1857537	-57.0608047	-59.6431651	-55.9548587	-32.0110408	-29.5032851	-39.7176473	-39.1401263	-8.69986545	-6.64559281	21.7362518	23.9401886	25.2031206	48.3780626	64.772137	58.2984171	26.1986609	37.5920613	20.5330674	72.6900833	98.687081	120.902691	125.935851	107.456591	53.1041203	139.295014	147.8623	137.695038	155.360155	142.653972	133.313122	133.99261	129.229246	135.988797	128.761948	152.342338	133.307171	150.268797	147.507313	144.19919	137.87352	132.983837	129.658263	126.209635	139.252085	126.146487	144.95941	169.423568	167.832158	162.399166	148.196091	155.674933	145.682316	140.674087	133.399539	118.597776	136.893259	136.586196	134.391807	135.309181	148.3871	152.037594	148.826063	145.177579	143.723603	83.3551705	-38.1884413	-83.8131259	23.9920356	70.8001644	67.226012	56.7148288	41.2933495	34.281234	32.2419383	20.7158348	-19.3426852	-4.63127665	35.4687479	1.37961604	22.7916991	-0.00279945831	-10.4364086	-2.89522933	-34.0763209	-117.575438	-96.9810416	-50.7943984	-83.0285261	-50.8455397	-31.8986396	-106.931757	-128.104752	-139.710216	-138.814177	-157.761677	-187.984231	-217.994955	-241.048122	-237.345508	-233.833569	-232.630201	-238.189749	-237.918678	-229.856878	-222.627894	-215.449261	-198.654549	-200.248217	-181.792247	-166.600717	-159.838484	-150.608162	-156.498263	-168.83702	-159.132441	-138.913037	-121.472176	-113.568982	-102.834544	-94.692612	-93.7599644	-75.1509494	-70.3079876	-70.1920641	-67.7567514	-76.9704554	-44.1747206	-12.32999	10.9010147	12.6894338	3.04978276	-3.65698797	-10.7533817	-19.9422279	-37.5293377	-35.0788859	-38.748494	-33.281908	-39.1086995	-49.00227	-52.9021637	-45.1685558	-39.7197698	-33.2713975	-29.9896699	-39.1399718	-35.928434	-31.5549409	-20.7907205	-4.18726346	7.90196678	3.67200094	-3.45915703	3.89594975	6.81642228	16.204928	23.8350357	13.932817	18.041889	15.8245565	3.11486776	-15.0060042	-25.9799797	-6.86958977	-9.07617795	-34.8334547	30.5556882	40.9567418	83.5971941	65.6086771	38.500513	15.729337	-9.24243702	6.63606611	18.9329093	6.22400709	4.45335707	11.9731189	27.4416204	10.7621228	11.2230193	1.5379952	15.3650675	41.3535782	13.5736887	27.7442309	2.59285531	-5.03913207	6.88588476	32.7004493	25.7860571	16.9179503	17.4409332	14.4883906	8.09718577	26.9963417
61.9897489	50.4368402	14.4533522	30.672132	39.9656585	57.4968434	47.7791242	52.1616978	50.8903251	47.5990025	46.7194174	70.8385144	64.6208758	35.7812515	28.505139	31.4398369	47.7231569	45.8757531	111.3296	126.286729	107.647057	77.8395916	90.5386808	97.0580987	101.118615	86.1418559	76.0162864	115.7803	106.736824	97.7848965	99.1258906	100.508254	145.03623	188.464854	215.262141	201.574703	173.165011	137.200664	123.498464	148.528658	176.437348	185.955677	214.127175	191.128065	193.818671	164.127294	147.590843	141.786779	131.189059	146.223013	164.423523	133.114901	136.695034	107.360054	136.040232	166.878114	164.72175	151.336344	184.153048	233.213352	234.033009	245.425648	242.715188	239.999439	229.622864	254.229722	229.003552	254.596377	269.351024	248.311681	234.000275	252.676812	264.464045	266.806008	255.427224	243.087802	234.520729	241.096577	238.616601	238.898321	219.065789	202.447993	198.349004	207.668197	218.657187	216.235731	207.378545	241.385333	270.275458	248.198415	244.241353	241.00879	226.677411	203.913683	184.157841	186.804699	195.644172	190.545871	167.543765	178.33008	176.30196	178.321854	188.345029	207.596351	189.629835	187.116002	191.855176	186.258277	183.722432	186.688101	200.658519	199.506887	194.615517	194.333912	179.983776	175.372323	191.033646	176.069309	186.778844	188.782911	160.550909	150.507034	149.902187	165.379109	168.240168	169.452308	166.513688	168.993044	170.364389	175.976554	169.95173	173.345764	161.886123	174.139496	167.032407	170.305082	181.142305	204.625158	248.230453	266.445941	236.757988	182.019412	145.208483	150.560709	141.039953	131.294234	132.496087	98.6005042	73.6887874	85.3202667	100.956569	106.416565	100.196449	109.814343	91.2267291	87.5752831	33.5299916	-38.791446	-45.4897734	-17.9411133	61.1552775	87.8616353	76.5550208	26.5475873	2.33112513	-19.7446549	-13.9535639	-18.2555016	-16.4027059	-1.52109016	-16.4792413	-24.2623767	-28.9727594	-29.0708231	-35.3067695	-38.3024357	-28.4035847	-22.6995167	-38.7025989	-37.9924886	-39.1460184	-58.6574463	-76.6774728	-93.3310518	-89.6578886	-77.0911495	-66.8300901	-69.5656305	-77.6462989	-78.4971452	-81.4775152	-87.5491791	-93.0851277	-96.9393993	-87.5414869	-64.5156304	-47.655428	-21.2447783	20.69966	37.7140105	35.1912868	43.9793116	69.8675776	83.0291199	79.3152043	86.2401036	80.5999776	93.3901331	99.832525	101.937283	106.597664	103.573851	95.9237593	104.69197	98.6797874	105.91445	106.8011	116.074882	109.134611	105.574299	104.638196	84.8140105	84.3050654	89.2058714	95.001974	101.920406	93.7218902	77.4885676	66.3080788	63.1225199	59.5999322	71.679555	68.7693739	71.5409153	88.7491098	99.4266803	104.999115	110.583203	128.926614	131.164418	106.006598	102.115725	90.1736195	79.4916994	86.5492858	118.707589	86.2766968	92.9594382	86.5822538	89.1757131	85.7676763	99.7035874	101.405186	107.981212	120.937595	107.821127	105.648259	89.3344816	97.5799943	74.674862	48.1135965	77.572761	75.6717685	72.6633677	90.0093553	82.1538432	103.783129	111.740488	97.3702894
-1.01835769	-1.66750219	-13.7896548	-6.24579259	-2.22151875	6.5322956	7.83340114	-8.23407205	13.0630459	-3.97771686	6.05039796	11.1793054	16.9722778	29.585521	40.6387265	5.54649794	-54.0114922	-73.9691653	-27.5580683	-18.1234567	-7.31891574	-30.1627707	-6.94615734	-16.2193499	-4.52735	-23.1339952	-41.2752695	-42.9893434	-26.2242141	-12.4247203	-3.81763124	-20.8675336	-34.6276235	-29.6638985	-30.9137096	-22.937079	-10.7275028	-9.24343851	-15.1357575	-24.4448991	-11.3580525	-73.4000817	-62.2078007	-83.7520995	-80.9004297	-79.8187904	-80.6588806	-76.5333584	-78.0532376	-70.0237285	-47.5716587	-59.996181	-68.1028949	-79.348922	-44.8920781	-48.8709126	-36.7481193	-30.3954448	-3.84259408	14.4614817	64.6319829	83.4196688	109.894593	107.61887	103.350308	99.3746936	103.355361	128.772819	121.948756	124.001511	124.090686	133.301982	131.295206	129.870984	123.235242	126.215037	142.171723	125.254095	141.386973	132.996779	125.821481	123.919573	110.63771	114.396375	107.108162	85.6320221	70.1014535	58.0442401	67.4282388	37.7610991	30.74315	35.9821049	25.6414316	13.5808365	10.5273655	11.6870395	-6.24373159	-19.3608404	-29.1206718	-21.5606494	-6.78065947	8.51653094	-6.74336848	-10.1496179	19.7149136	36.1826069	38.4475684	18.0340512	19.100553	24.4162515	30.8956005	17.6155362	22.7186515	32.0277078	40.0529444	27.3514867	23.1430643	26.5042214	-0.893368335	6.64256434	21.6214285	39.4340731	36.7892643	19.9168887	18.6150511	16.3187594	22.3078645	31.0296471	19.5850669	12.5635003	19.2430025	46.8749754	18.0196124	1.21378457	9.8588922	16.2699822	14.3029441	39.4713591	83.8879256	88.7186576	91.6157968	60.1524224	41.0814818	31.9247594	16.6514508	23.6794574	25.6495069	-14.4136571	-36.0207187	-22.3034862	16.5514735	15.287481	-5.25667288	8.24292612	3.6404807	2.49364887	32.1848386	28.998361	44.701819	22.8967836	14.7203971	9.11132362	52.2545291	73.5212511	50.2652234	36.1061517	20.3053397	1.83820605	-27.3117105	-46.5464007	-64.0804115	-61.6467001	-56.8595757	-48.2549785	-49.043339	-45.1769132	-40.4733995	-39.955665	-49.2909252	-44.7908468	-47.4161767	-45.7299742	-29.823853	-20.7606187	-18.2438524	-24.6842335	-38.8162931	-30.3286943	-14.6853486	-5.5545617	-10.2033082	-16.6333964	-25.2379782	-31.1673519	-23.2529043	-32.6637724	-58.408499	-74.4182327	-90.3048449	-89.7524964	-75.8050034	-63.8754941	-33.4304102	-34.8404344	-32.2693389	-35.2747339	-46.338354	-48.5306446	-55.0015099	-49.4631322	-44.5160345	-51.4661101	-53.1979727	-61.9616956	-59.3813257	-53.585621	-54.8615239	-52.8307818	-56.1070393	-53.7360823	-49.9690062	-52.3202715	-43.6000038	-35.38115	-36.9080345	-45.7723358	-38.1651975	-23.696647	-18.9965312	-24.3928116	-17.979888	-34.8498603	-26.426548	-35.1472396	-45.9303512	-51.6298226	-31.1569043	-34.0770308	-40.3770577	18.0856212	6.73016398	13.0203389	16.0694318	-1.60376671	-15.3857641	12.9113626	-17.3213903	9.36971837	-4.1650589	20.2466026	-14.1974669	-21.9627692	5.43986451	-3.01439905	-51.4816321	-26.2610162	-27.6853596	-2.48630657	11.2103884	-0.682985851	-27.6306011	-9.45381333	-23.9606834	-35.1655093	9.12450041	3.35593807	13.309163	15.0457445	-5.72895235
34.9858146	20.1465649	15.3268505	11.0561092	38.8297816	58.3341922	35.6434075	51.0476645	58.7696649	47.8689414	52.0074275	48.9463572	49.2802431	21.0746038	15.1056322	24.188487	46.7194092	51.4061645	56.9421617	94.7006007	79.7238124	46.1457871	75.6234007	39.5296071	41.4966704	46.430943	40.9320478	65.2933232	47.912702	19.8367739	27.9175651	14.6983575	16.9032359	74.5167101	72.2592712	65.4722513	38.1618522	34.6921384	9.02828967	14.5701714	42.0955797	81.864261	91.5029549	98.3410741	81.629606	52.1139892	51.948304	51.8596423	66.7116562	67.6166795	52.1366427	63.9491267	50.8724482	9.70003501	43.3132518	27.5828915	23.8361181	27.1538522	38.6778268	37.2306304	37.6443751	45.3832632	28.3378544	24.313157	42.001024	34.659912	37.6351713	43.2736584	29.1666361	35.1244177	34.1569865	30.6783158	26.8809186	35.6727359	52.9739532	42.0164954	32.7742373	47.567439	22.3331658	26.1295255	63.1823111	69.0041094	78.682156	59.4193827	40.6305542	25.3169589	37.2089117	46.0158744	48.4919872	56.7986796	56.3772803	60.7119739	64.0351624	60.6630001	58.8928436	79.1310978	105.826559	80.4220346	84.0476829	60.5230233	59.7690486	74.1981635	68.4366374	58.7270215	85.448139	87.6501828	62.1968782	77.049903	102.68904	105.660368	105.208162	84.9057927	89.9126286	84.7421572	83.0756348	111.48391	85.6101391	79.3002102	77.4057172	55.5797827	68.9319109	71.4539092	64.9845589	65.0547728	76.9162523	78.1962926	79.5390343	79.367476	71.565233	68.9749511	81.7934799	73.5155852	70.8022358	58.5180435	61.9727503	54.8969301	49.8820389	27.0180675	47.6396261	71.0857822	78.360459	90.9356367	108.465596	85.5925253	80.5739136	87.8605184	85.2116451	39.8535922	11.9868617	31.7885203	79.4541961	69.6967371	59.9856021	68.7411632	71.8146467	69.312108	69.9006418	24.7344514	26.9760733	21.6753066	16.1605514	12.1294857	12.3859368	-19.7687312	-43.4791679	-45.4573072	-34.6638798	-31.7738706	-24.0282963	0.755015385	2.24280937	9.10217451	17.5477903	20.0696385	1.87920036	-6.30071125	-9.38743082	-8.05403863	-17.3556204	-8.0010478	-11.4645983	-21.1944677	-43.2873639	-56.8853593	-54.4604409	-48.2384367	-33.1589602	-38.6530079	-44.3533377	-47.3649674	-57.7897792	-62.4427426	-64.7368322	-72.6170971	-63.4312645	-55.975502	-46.1815873	-31.9546897	-4.71902126	11.2871872	23.8860915	46.7736286	68.8299156	75.9197247	76.7885846	77.424919	67.2504589	62.3520193	74.5517231	71.3346371	79.1692709	72.4426851	62.509981	63.4601289	61.6820496	72.1906317	72.521671	75.0428476	66.6009824	62.0058673	68.9116752	65.1842752	57.0937156	60.0839808	64.8189343	62.9922247	52.2246025	25.1758728	22.306108	24.3526201	25.4542874	37.6396758	47.1020211	55.4262584	55.6195443	42.2907372	49.4351642	81.1079764	97.8615671	57.6761585	53.4394708	36.6434751	47.5744051	68.3654721	55.3379318	48.2177418	41.4816055	55.420446	53.9913362	60.2825244	47.2387455	51.7523919	44.152939	75.389385	76.0406779	39.3973018	37.7863935	74.4027514	63.1445246	72.7367931	55.8017647	61.2660559	46.8057137	49.3945283	70.4399004	58.8845377	51.9047623	59.5568233	64.9655464
-8.91198791	-31.4205058	-38.6845353	-26.8877544	-14.2217867	-12.5425288	-1.11366959	14.0852786	1.83434275	7.96119094	5.39736977	4.12822006	19.9744949	15.8538421	18.433233	-8.89623171	-46.6281754	-31.9421985	-30.2454365	-24.1311482	-12.0658264	-3.89477187	-0.942360135	-13.4339485	6.84090258	11.0794037	13.1178672	-8.69839456	10.9798909	6.58256531	41.2873837	15.5448332	-9.48130344	12.9153012	9.60421042	6.33487726	41.048872	11.2806453	11.0260737	6.5759436	-8.54575391	-37.3814942	-50.504942	-34.3127432	-52.0088174	-86.4773994	-99.6879336	-117.320874	-80.1691756	-85.6786611	-115.350386	-90.4277243	-81.934527	-106.310371	-78.4648615	-70.8126262	-77.9707006	-84.2358834	-69.745676	-58.6152864	-90.3160836	-119.547024	-122.154135	-116.663793	-110.759262	-90.4450315	-97.9912559	-103.975774	-85.1098985	-85.3620168	-93.2319373	-97.0804513	-103.382818	-93.3990474	-105.915055	-97.7170751	-116.025131	-120.595233	-116.458132	-118.700468	-137.420626	-128.365912	-125.796496	-114.121103	-94.3601832	-77.2594161	-78.0715899	-77.3006558	-68.8008369	-66.0302608	-39.6893908	-61.4400353	-46.003966	-37.3136811	-28.2767429	-30.533767	-37.9902791	-23.6243501	-11.0846005	-7.96018043	-16.329593	-25.8801783	5.90647003	-15.7194848	3.29000398	-10.8454162	-19.1086063	-20.4338383	-14.8657191	-10.1170292	-7.74611355	-13.1322231	-18.1597118	-12.7266329	-7.56306719	5.24000224	-5.86727474	-8.11824268	10.1704417	-7.0037877	3.64237782	-11.3529785	-14.8723551	-7.89869297	0.796608581	-16.7768085	-8.04057762	-6.97396582	-15.3030682	-3.20472385	-0.494029332	-19.0834669	-13.9047805	5.81260635	10.8526969	-22.1708695	-9.79469419	-4.6450967	-25.0961309	-49.8841113	-5.55795505	8.17225483	16.807897	12.0801998	31.4357674	24.7548538	32.5580203	-0.0953145827	-6.48770704	1.9101293	8.26288674	15.5097811	9.9673395	-4.82328037	12.3324737	-3.79126506	12.021241	-47.9287698	-53.1166756	-6.71852039	-24.0484226	-36.0663556	-78.3472872	-96.9223049	-98.5664696	-97.3482665	-94.0687133	-96.9120283	-117.11093	-126.167945	-135.8952	-124.705988	-119.097459	-116.935174	-115.117427	-114.409438	-99.134306	-90.4749836	-96.1498058	-93.4059204	-94.6462614	-92.0032301	-69.9406404	-66.3908491	-68.2745764	-66.8301953	-86.5882297	-81.0182168	-67.9521805	-58.8541278	-52.0403838	-56.8386994	-68.3548902	-70.6817654	-65.6319583	-66.3826163	-84.4843991	-98.2861435	-101.287277	-85.7973419	-77.7638887	-76.7784546	-69.0752786	-59.7151713	-77.0619359	-75.1383851	-74.3635214	-74.8654795	-76.1817476	-81.7987151	-81.023443	-84.7945074	-91.7438706	-89.5468773	-84.6016485	-84.7446125	-83.5247571	-77.1376284	-91.0811627	-102.540866	-96.333739	-110.67026	-90.4968921	-91.7908338	-82.2599592	-78.366631	-58.3936796	-48.9454069	-48.0128399	-50.2238067	-58.6969091	-60.6979149	-56.8832984	-62.4530609	-67.2558901	-65.9474283	-43.1999769	-48.7787804	-45.1358956	-37.5385594	-20.5818387	-53.5364299	-22.068024	-1.72580859	19.4822446	8.0238199	-10.3003376	-21.8836407	0.927157307	-1.58705141	18.6588783	19.5936936	-5.6223771	-8.65901686	-5.75136562	10.8295413	6.35812887	22.7762821	-10.6895437	19.5157218	-5.17941148	-10.9546948	-14.2876712	-8.83828658	2.52263364	8.03712636	-7.19598793	-6.76577569	5.80454316
36.8691895	7.11925529	10.3990911	35.1643922	30.4880502	41.309492	43.590402	47.6296727	50.0185785	40.8795862	56.0322753	52.4847815	32.8104338	16.1021209	7.11100399	4.2395988	9.97801904	19.0240706	12.5942159	22.5271148	29.9553756	22.303912	10.8385729	0.454290548	15.7301643	12.2841806	15.3907311	23.6987238	13.1904869	18.9526594	29.586318	26.212924	53.4611608	79.42041	79.9569793	67.1652235	66.6610611	32.4974877	23.9634703	37.7914499	78.5072576	102.31799	73.9352919	96.6742959	79.0897394	78.6899087	65.6840693	72.2650055	105.727885	87.2007795	69.675752	80.1122663	72.4618842	71.1262388	87.1120118	67.1781952	66.8447738	59.7121681	66.9836066	58.2578488	30.7424857	9.02703145	0.497489653	12.2800287	-6.23407749	-4.85998054	19.3229143	-18.025159	-15.9637004	2.38455556	21.0287114	16.2863413	14.2113444	11.4937693	8.57338415	5.70505887	3.70713614	11.0195763	13.4240216	2.28712913	-3.90721745	3.41286227	-25.8385937	-19.0862412	-11.010339	-7.44486418	-12.6758375	-22.5203302	-33.4519197	-32.8540445	-34.9827733	-25.9178635	-25.9652801	-11.5114204	-7.16952473	0.363076512	2.48138605	-1.02166001	-0.421729389	0.945094096	0.316763721	-11.9637485	-6.38382155	-21.8363759	-15.4465607	2.23491382	9.49681775	-1.64278997	-4.84553186	-7.46655789	-6.89570088	23.1516277	9.85764117	20.8968085	3.74228798	13.7546591	-5.34953024	7.24473911	3.79241432	21.658647	16.6399454	22.406422	23.2990926	24.8030455	6.03103165	17.9769394	19.5727589	5.81401946	9.1069613	6.97787262	11.7711682	-4.94767055	-3.07778241	11.4681615	-12.0229662	6.8694217	21.3649917	35.1561241	5.03969685	-24.5647966	19.9594556	34.216671	20.704552	14.1622351	21.0448297	21.1576787	27.2782586	11.0583743	9.59300067	12.6751756	40.929122	18.4921779	12.1314142	7.19073628	32.1731191	36.6956835	4.8703632	-31.1555805	-61.8369415	-24.2658364	1.54867456	-18.5903764	-52.5653866	-40.1097228	-61.112477	-49.2452985	-30.0423176	-20.4108466	-11.6652202	18.2285133	30.0398103	44.5659472	55.1882057	71.7599279	70.7641018	77.0826217	83.9738792	92.7663888	94.011871	102.461033	103.495076	88.7524538	65.9703282	58.5136985	64.4728498	66.9992873	84.9537706	79.6288535	78.7219447	78.6627295	64.2510011	63.2797036	64.1597901	56.6976233	67.5261072	74.5673583	84.6064293	95.1728239	103.225411	105.197298	82.2001419	36.812821	27.9646245	12.2721915	25.862069	26.6053873	4.69205527	1.74284957	2.90439979	2.11101177	17.4096115	7.53805038	-3.47079699	0.553395762	3.10881454	5.15058852	11.6762042	6.9483436	-3.41224406	-6.38342345	-3.70308954	-12.2628967	1.22800678	-4.37239225	5.06516732	-9.25394054	-19.1895037	-39.922576	-45.5702739	-36.2541348	-30.6054612	-17.3344854	-9.40169209	-10.2704542	-14.7101688	-19.2631862	-23.311218	-26.4573056	9.00046843	17.9103563	13.0905237	-12.6091984	2.60001921	9.65466773	16.0344369	14.6642623	6.46406552	14.3059083	12.8635455	36.8523277	8.18020131	34.0644492	30.749712	25.9574468	34.255	61.0567387	47.5348323	52.6835104	5.00986472	32.5660504	28.798435	13.2652284	3.02006582	26.249019	28.6622763	29.1477042	13.8760215	6.12339677	33.1478315
-8.94697269	-23.8351677	-25.6771335	13.3471555	12.7094815	17.7198356	5.4216728	-8.31443705	11.4749313	17.181714	14.9316426	5.70894532	5.64300357	2.38508332	15.7670642	8.00429413	-13.5705458	-17.0673439	-4.58397947	-32.8812304	3.23319298	-15.9865585	17.7057517	4.72242985	-1.21061447	-17.0276575	-20.343131	-33.9045441	-33.3770159	-14.5032585	-23.6361062	-26.5641498	-33.9219569	-36.5680054	-33.2680538	-34.5498465	-9.85505964	-25.9243481	-39.436957	-21.7994379	-28.3105636	-34.9543547	-43.3935664	-24.4366398	-52.2474564	-68.0507083	-46.5937058	-42.7863388	-30.5583467	-45.3492534	-33.3642042	-39.5654016	-44.0073062	-55.6351913	-25.7468754	-35.7251017	-33.9765957	-23.9966777	-24.6262246	-54.9917765	-73.4171029	-53.2388337	-63.0712338	-67.3368821	-67.9318807	-70.9324188	-77.3247752	-79.5560139	-70.6180256	-68.6743944	-52.3122515	-43.2443799	-51.3803995	-49.3220165	-49.6559137	-39.9148058	-42.6532346	-39.8735295	-43.0785832	-40.1735032	-42.5501852	-44.8381602	-32.4351149	-34.9196712	-52.7248467	-34.7739516	-6.37609384	-14.0076126	-15.4497101	0.0824331895	-20.9146386	-9.06411239	-4.80154139	1.22021924	9.33706552	-17.8554488	-28.6702912	-7.07416418	-3.56509429	6.48057659	19.9183589	24.5533095	-1.79298408	-0.338825428	-25.0141911	-3.28928341	1.53226093	15.8313608	2.85574175	-2.69615371	8.07054298	6.56097696	19.4547315	19.8359451	26.2215859	1.3748022	9.89189851	7.54542419	3.36113259	-0.366732536	-10.3699484	-4.5246936	12.6179682	11.6450551	20.6796966	21.1613761	9.20088655	3.49286676	10.8892605	7.79727892	-1.03479309	7.6494738	5.46486761	-18.5527693	-20.7187894	8.07816932	0.243869123	-18.9079089	-21.1706054	-26.8035125	-12.6933329	-17.6070819	-17.2595088	-17.6929979	2.24576523	-5.92615749	-1.75750826	10.4317964	-2.58298342	-12.5606522	-2.36692215	8.43184935	-2.56486934	-0.85527026	16.2699653	35.9317067	5.23026022	-59.2067807	-88.9286337	-56.5637624	-13.8549217	-42.7257368	-95.3578239	-110.093965	-109.261679	-107.981887	-95.8232416	-92.8335776	-103.415906	-112.921231	-126.028114	-118.098816	-103.452589	-97.4623955	-102.370328	-101.65609	-90.7317944	-86.2558334	-104.663734	-92.4733464	-90.8580475	-79.3503773	-56.3110941	-54.6507799	-51.9478795	-49.4075091	-61.3103419	-53.5830077	-42.5658495	-34.5986986	-31.2383575	-39.3730108	-46.4721243	-54.8291775	-52.9518724	-58.0987431	-76.1246812	-90.6814946	-87.0544856	-84.2628493	-91.5332337	-106.283521	-109.535054	-94.5930745	-90.955853	-78.6780737	-78.6820608	-77.9501338	-68.4400215	-68.8940462	-67.3495397	-68.8865004	-68.4696304	-73.0520627	-75.3719259	-78.0755882	-74.8589247	-70.9672839	-78.9558615	-88.2768572	-80.48711	-86.3610892	-86.2565693	-80.0695898	-80.3548902	-67.545171	-52.7899177	-53.3338502	-60.7398402	-64.2066931	-75.9727708	-91.1004363	-83.9433221	-75.3857531	-57.6950408	-54.0998749	-61.7756999	-52.2564487	-45.6726378	-16.1219008	-18.5690549	-45.3582251	-33.3244799	-22.7592943	10.8889939	11.6106749	-8.04164933	2.79879689	9.18020334	29.2897451	-2.19231958	18.2883723	18.2801181	13.9510283	33.1691678	32.9247967	30.092912	40.0238487	11.7031885	4.62998903	11.5762042	5.27971276	-1.26213553	20.6734698	14.7578607	13.4462142	-2.33356735	-10.7116635	6.139293
