272.05695	254.513278	227.562231	264.551305	242.129439	269.429302	253.36913	237.7294	237.644613	228.987588	251.431554	245.376321	245.331271	254.327733	245.480074	252.394546	240.227444	219.934921	244.599853	237.976791	213.749099	245.510923	267.248513	225.385083	230.866724	230.564547	232.648819	280.819707	327.644116	331.039454	317.251729	326.410886	436.740523	610.849533	663.45567	687.270784	682.438276	673.958452	682.246386	683.583286	682.981832	668.842012	665.382384	656.005931	676.315174	713.172683	701.833793	702.989186	690.689181	686.477426	695.891596	694.089105	711.120462	686.938062	697.227921	691.48611	682.646798	676.882758	675.721912	662.212047	666.197292	664.976119	672.815856	668.581598	672.27487	666.98287	662.480878	650.747833	648.773531	639.829837	635.858747	631.471441	630.301949	625.773662	630.367864	625.519211	621.021826	620.616974	612.824812	603.425646	609.889892	614.299163	613.984566	603.185659	595.324646	588.3179	588.953811	577.532248	589.2703	592.974079	598.659788	604.22776	592.32957	584.721601	586.548822	582.920601	584.117869	585.008261	591.944881	594.661035	590.542	593.0851	586.129874	596.662486	593.858467	604.420095	596.269911	609.751457	626.471983	621.037909	628.362199	618.300208	605.19702	587.314964	570.538167	561.78511	567.607496	558.604868	575.337756	576.275972	568.225921	564.937888	549.014938	545.923644	536.796253	532.828274	534.166946	545.452141	558.957888	571.49543	586.214814	598.403512	606.029688	601.890344	610.826177	613.164147	615.377558	620.985249	633.501973	642.129479	659.093802	680.549156	657.333331	634.661511	603.511148	601.464208	614.177303	633.68817	634.751688	654.135291	677.652408	692.466274	686.906296	662.606102	663.802503	676.540537	670.711965	676.842925	678.428316	675.732426	665.229219	655.156021	669.181147	674.386203	674.714704	665.853132	668.819702	670.143953	669.715359	662.089579	657.23082	651.83015	652.432208	658.883294	655.386866	662.65238	652.149087	660.098598	656.531883	643.749888	628.157677	624.679695	637.269318	645.148852	655.766472	656.426064	651.419908	649.888511	655.211781	650.766193	659.487531	659.556703	663.083555	658.830329	657.497496	654.066453	653.628263	645.273746	651.853237	657.755019	645.199312	630.21222	646.312149	628.873994	637.434427	643.530652	641.635338	648.406944	646.743319	639.513016	646.706542	630.583987	628.736726	622.939117	631.151125	639.344948	631.21578	611.880458	598.772782	598.280367	607.361885	600.640187	558.211266	551.717295	532.062394	513.965491	513.093352	456.733114	439.692934	469.807673	409.807905	331.953321	304.099172	300.857049	307.308508	281.625135	278.180036	310.395214	299.968643	322.972287	323.092299	308.567988	309.723623	313.620023	342.403275	365.40353	376.940241	328.454501	337.496459	363.876814	340.760816	310.824978	320.298525	310.614256	297.093521	298.185361	298.598609	281.727554	287.442112	316.423689	306.757772
47.1788595	22.5026682	6.21193728	29.7468867	32.6363242	39.1051659	30.9457285	7.35042298	20.9925213	-12.5580138	14.6436177	11.9494493	31.8418499	29.7778826	33.7087492	20.5521699	12.1974617	3.11754771	41.8843929	27.2561265	27.7458774	38.2231171	80.3297435	45.0172293	18.6884005	50.7513106	52.7903836	18.4416162	-125.806988	-98.5417121	-50.5634548	-42.5710854	-1.6591889	-9.21287364	-57.8203983	-128.996807	-125.970718	-149.307957	-158.716692	-163.934166	-153.420651	-145.382907	-132.243671	-113.074297	-99.5062313	-100.549487	-107.714463	-125.276659	-112.760711	-102.999564	-121.604465	-121.415454	-94.921358	-91.1678915	-92.5473958	-85.9844797	-89.0073035	-84.1021974	-78.9631184	-70.8422756	-69.5918801	-54.5841669	-44.1293554	-37.6285873	-36.760189	-26.3052702	-15.5104543	-9.55981459	-2.9236166	21.4233169	33.7730063	32.2640212	41.0978975	46.1255917	50.2588403	56.5379839	57.1553305	73.3690707	85.8373618	94.5216386	90.5527016	104.263375	102.392946	97.8308951	114.140053	120.968948	112.499504	104.855935	117.533129	101.98355	109.94489	115.298559	118.97763	111.977431	110.946188	114.687956	113.195022	109.369071	99.8809485	89.0314241	99.9094997	110.563483	112.956256	104.903788	113.712547	110.358776	118.121957	117.355178	99.5410895	94.3547703	82.4491777	86.9664473	93.5166696	95.4593463	106.116578	90.0343601	88.3831743	85.3012236	67.2859256	46.5612722	30.0075195	31.3154425	37.1999313	28.0071153	35.4619681	34.831173	29.9736723	11.9115421	-12.1857499	-16.1602518	-31.1473639	-53.4476233	-75.2142189	-106.399048	-116.258464	-116.892152	-114.606874	-106.566786	-122.139699	-129.515857	-126.452409	-129.094316	-98.8583055	-75.185209	-50.838953	-54.0136467	-59.5125929	-55.919028	-58.5289989	-57.5320781	-78.7287599	-75.4267484	-83.2392314	-73.7129667	-65.4942763	-71.065364	-70.9648104	-48.5172782	-46.5419526	-40.6504213	-51.160103	-38.5335437	-30.6856102	-41.3470287	-51.9812525	-40.8461954	-55.8295097	-49.7220059	-53.7225793	-41.4113435	-53.1538528	-62.1464095	-69.6137946	-63.8590397	-62.2427074	-60.9133321	-54.0015286	-55.76918	-66.7435708	-62.3965361	-55.5977101	-50.7460492	-64.5178487	-59.3650602	-82.445187	-86.2225149	-94.2383999	-78.8317863	-79.1119163	-85.5667579	-87.4832069	-87.4876296	-75.2401191	-70.5458713	-59.7839136	-42.6951052	-42.2687101	-26.1709637	-22.4742528	-22.3428218	-2.00636725	10.6386179	-14.6136945	-30.3140615	-18.5493705	-9.56896083	-5.56265627	-37.2250294	-47.8123374	-40.1121542	-46.3525727	-29.0333656	-42.4073133	-22.4279504	-59.4933381	-43.5292621	-37.5290407	-24.6299488	-25.6609416	-11.3547408	13.4224285	18.7648136	33.646955	62.0692202	83.1993865	127.162365	115.189347	136.514774	123.226672	144.267896	128.125934	85.7915815	42.439537	48.6518148	82.2887147	76.5840288	81.2834971	88.1255063	49.9406957	33.440342	32.147221	23.209515	18.8410135	50.5913038	45.6882767	16.3846074	16.9308894	13.3683479	19.0113212	33.2609499	31.1146865	2.0717825	6.35438415	12.6479233	16.1325188	15.0369671	22.663821	-18.4437148	-1.81825342	0.590337926	1.91601617
51.1135574	45.917676	32.8977261	43.3708196	82.2108624	73.4915131	53.4873485	56.6503973	75.9577067	44.6996392	60.7942489	59.9047358	65.667256	53.110111	61.0233129	68.6153681	75.3382857	68.4108518	89.1739689	84.6991752	30.8639827	31.5119706	40.2696665	76.9814727	61.1488749	52.3406922	52.1084853	0.753999063	-20.1005959	-26.7977563	16.2046683	71.1446408	92.1640607	25.6513115	12.9023265	28.6991538	-4.31753166	-3.87667505	4.14153395	-6.69522465	-22.5118924	-28.8609914	-33.8609461	-52.7084898	-67.6685762	-74.1801275	-59.7197397	-54.1680337	-64.0928353	-62.4450147	-42.1375017	-29.1573201	-61.238443	-42.3298616	-51.9591833	-48.1162981	-33.0781496	-20.1249143	-12.1284012	0.445614144	10.649426	9.6458474	7.43873035	16.1206626	16.8548912	29.7292094	40.6625162	52.8970638	64.3652628	62.6258185	57.7882149	71.643602	76.6137341	94.1898002	99.5075075	108.144865	112.487093	109.453711	109.210251	117.291261	124.206923	116.402604	124.059583	134.590554	131.085451	133.224253	129.679445	149.219141	142.357348	129.681262	123.077313	109.82599	123.407817	139.323072	133.86166	134.156485	135.282825	135.541127	133.10232	137.154201	128.970497	134.977374	136.932346	128.444951	135.602175	130.711671	135.070604	115.204474	113.578452	119.70447	118.168664	117.254671	109.155924	108.162175	92.1536341	93.9817597	91.0566661	99.4229827	98.7579777	104.942907	122.01538	113.291805	119.918849	124.194189	93.8037314	87.0968114	91.5861375	86.0882529	104.255483	113.084175	89.4571622	89.4852623	94.8778402	114.338223	105.142864	101.151015	87.6951174	67.2328039	59.9921593	54.4321602	41.3388861	28.5969595	-1.83806048	-19.9352762	-31.2687286	-31.1109488	-24.8592702	-24.4995526	-28.7154102	-13.8061152	-10.2522836	-31.6482798	-18.0678421	-16.4295562	-28.3208516	-32.1543035	-18.3238535	-23.2509157	-28.3663282	-31.2454322	-19.3071014	-9.2449164	-12.1003339	-22.7446199	-28.0750003	-18.9224132	-15.0239011	-14.3221243	-21.9184363	-23.8951233	-18.0235903	-8.40636467	-4.98147867	-13.4648102	-12.5918547	-10.6572423	-6.45089218	-21.8806898	-16.6290387	-27.8883339	-29.9388503	-27.9706558	-21.2315657	-12.2122249	-2.06953787	-2.74823291	-2.44869275	-3.87648334	-9.35575163	-8.34612993	-10.2383839	-6.24728507	-5.25250978	-13.9071845	-15.1883532	-12.4570033	-8.15123315	-4.57367212	-12.5083719	-11.0241335	0.999560978	3.36452148	10.8097755	35.5893497	22.8556751	14.6498071	14.9956786	26.8044055	24.8798785	31.7981412	24.7563275	39.0986368	38.8165038	39.3444884	54.4263214	51.9320798	69.7620006	73.4701608	85.0166946	82.5304973	76.7573603	69.6611699	84.3319433	80.15711	105.841305	122.101072	91.3445201	120.589106	125.475044	102.148327	137.837797	119.080203	131.018813	165.178241	101.0546	64.9231128	81.0053684	79.6666471	64.1237086	101.724491	121.273203	105.184375	97.6586877	114.442929	107.012437	90.8247043	80.526785	105.95753	78.3772796	102.681861	106.752611	89.4638257	80.2161329	101.412925	93.1695964	100.014257	98.6813378	87.7265396	111.857212	86.6304713	104.027995
-3.79870861	0.266285663	-13.1511536	22.7285098	34.0395165	18.0186762	6.16892905	23.6471019	14.0287715	-8.4076735	14.5769285	-13.0692613	0.0595051874	11.7875368	-3.38363612	14.1789339	22.6717344	15.7911903	9.28264251	11.4390243	17.7782829	30.9348921	27.3402	45.2052285	21.0211339	36.4096286	39.4550715	28.5964809	-48.0238836	-56.9916465	-20.7486952	18.5567393	52.7315164	7.70610793	-1.06595495	-19.041192	-46.5719963	-45.67958	-28.7626426	-40.0538743	-28.6180108	-33.2344253	-27.868442	-24.0441183	-12.5352498	-16.0857473	-25.8192443	-40.941423	-41.0942866	-55.1698003	-73.0892525	-74.1850763	-67.6204681	-62.0481335	-65.9434838	-74.0738199	-77.2323243	-71.066105	-76.5672236	-95.0412817	-95.1035273	-92.0334032	-83.1691479	-85.9467693	-71.0891383	-73.8239844	-77.679861	-76.6130907	-82.5003546	-82.4346738	-76.9481212	-76.5881229	-73.0040713	-83.3189384	-80.4285493	-74.3571131	-66.7171875	-67.0012735	-77.6139622	-76.2357263	-78.7313967	-65.5208775	-57.9155674	-65.0666843	-63.1488134	-57.3981734	-39.4181527	-38.0772719	-42.8237995	-39.9965033	-35.2892926	-35.303525	-45.0144594	-51.8585291	-45.3866544	-42.9142807	-33.7966692	-34.0077425	-33.2094676	-24.6103435	-26.9985814	-25.256277	-35.993145	-34.907855	-42.3806443	-24.3444365	-26.2068112	-45.7506046	-36.9886114	-34.3278143	-35.3928816	-44.7092041	-39.7933507	-37.7646041	-20.9272015	-4.08979617	1.54010563	-1.97045297	11.4640462	37.5610943	47.2230125	63.6188606	74.5646758	86.5089571	119.999759	112.261247	118.497406	127.658173	120.909412	92.3792145	113.042921	101.407063	89.8643036	75.9070548	65.7648571	46.9873597	27.6049466	13.0516433	1.98331886	-7.16188527	-12.5504893	0.682558662	11.5835082	11.0228396	9.98772367	-5.8172022	-25.7696386	-26.5656298	-38.1291471	-58.2416589	-60.6577933	-49.7008529	-63.3041415	-75.1607445	-67.8789456	-69.0778234	-77.3683798	-83.9083931	-85.4504247	-87.0355183	-82.9520555	-86.3028904	-90.3369325	-73.6827498	-76.6332578	-96.9968803	-78.963457	-66.6864465	-62.2622788	-68.944004	-68.2444578	-71.5375477	-66.5806157	-61.0933854	-64.0279119	-66.975371	-74.3840675	-66.7811142	-43.6026675	-30.1601007	-21.845056	-18.4193127	-17.353786	-54.6007631	-65.6571617	-59.3383414	-56.4229564	-58.4536098	-51.1809595	-57.14576	-53.7447011	-59.8675923	-65.3481802	-49.9105286	-58.5098867	-63.3900147	-63.941435	-73.4831184	-62.2011886	-57.84033	-73.276089	-86.4125188	-68.8186555	-68.649072	-58.4071477	-67.0427182	-59.6202866	-44.3583609	-32.9412885	-38.1731094	-32.0208979	-58.766458	-38.7642086	-28.8340973	-12.7820778	-24.4027457	-21.8596004	-38.1844354	-46.9630973	-48.9256315	-48.3314489	-48.2387887	-61.3979748	-51.0752408	-38.5655246	-20.2496343	-19.1207257	9.7156857	4.20824442	-6.4203147	26.1671298	22.9118059	46.3283589	17.365138	43.7259409	51.8137792	62.4039315	48.0188103	-4.25026116	-15.0059375	11.1446676	33.537956	9.26230476	-8.2655537	-0.839818405	13.0458755	-2.20095496	5.90483343	-11.0199666	18.837322	-10.836973	-6.16359729	-2.55382883	17.0760164	-8.31315647	-2.25551726	1.59302956	-3.6760411	2.43221455	7.61304307	6.34733435
18.4908492	54.4185042	48.7493344	46.1460863	84.7973594	48.6328188	44.9943491	60.0388764	41.3539121	15.5519463	34.9991478	35.3130651	30.6521446	42.7490983	49.8551728	49.0484254	45.6717807	42.5793019	11.7222809	21.5127951	37.7349025	55.1404903	51.3198956	69.2914307	78.5886628	24.204712	14.6558601	25.3868453	9.97394845	11.3212533	17.5950675	14.2631543	-11.0529337	3.58984378	6.72213662	-10.8740459	19.3996416	12.7415177	-11.8205254	6.24796237	-8.272004	-12.982002	-6.38635286	-12.5589772	-19.3259972	-27.0088788	-28.9760447	-19.1713935	-15.8595006	-7.71567319	-9.94902461	-9.42449391	4.26280805	-5.13479404	-0.734876868	6.11699897	-2.62690403	-10.2053376	-3.00045433	-15.9036367	-13.3786956	-15.8051053	-26.8893803	-24.1048632	-27.8247135	-21.9110215	-32.3226108	-38.8038003	-29.4919345	-25.4546539	-33.783864	-37.0939589	-26.7528461	-36.4613978	-44.4271809	-44.2301437	-48.7805347	-47.892516	-33.2102708	-40.1699933	-36.0662397	-38.4525241	-55.8461012	-35.3522322	-25.2496959	-40.2252743	-25.4118091	-30.1104161	-44.8539183	-39.2757997	-32.5250551	-29.2321214	-36.5309456	-31.2587351	-21.6185698	-25.1085902	-36.7017313	-31.4055357	-25.1832388	-26.8575392	-12.2016573	-12.7660496	-13.9892857	-22.585241	-31.8678322	-29.1217367	-25.392705	-18.4284922	-19.2764063	-35.5005182	-41.6033911	-18.5209429	-7.50663975	7.01748485	11.556439	7.26468545	21.5062852	36.7238291	42.5071751	55.0302778	56.9384912	59.6370663	77.8620458	84.1780017	68.6790832	61.6705136	49.194567	51.9449519	56.7097711	84.467205	76.0852986	66.7681641	56.0337424	47.9408447	47.4909409	42.4991516	52.9359707	56.8588759	47.6352595	47.3730734	34.0870815	10.8285228	0.904757817	17.479533	19.9136541	26.435299	42.1966757	36.6943015	49.4125532	60.8149125	52.1448276	53.071397	42.5892491	31.3874144	33.4123177	48.8482856	33.1499743	43.0922166	52.618786	49.2018146	40.6476869	42.7584306	48.906598	47.4258984	48.8159158	57.5601236	36.4983686	31.0190725	31.0174451	57.1033502	45.8179651	42.3244529	37.3777559	32.4664225	32.7520904	27.0379258	34.5137864	33.1718407	16.2776009	-5.17597382	-14.6723785	-26.690682	-30.5166392	-12.672855	18.4439041	5.25920219	16.3699247	18.3156467	6.83378289	12.0029344	17.8995477	17.9888633	28.074476	22.2211061	27.7086356	30.5488217	34.5671608	38.2889484	49.4070491	53.2000437	51.8651917	68.4802702	60.0368515	47.109324	48.1529625	63.0292263	49.8864652	45.0087372	50.1482081	50.0834854	43.5247656	51.503978	37.3603842	29.5324036	11.0582948	15.7598059	8.61197216	18.4607492	26.8930909	34.4241146	31.8012659	48.1019953	85.7828305	91.5322046	85.1671205	64.7814824	72.8092656	72.1967559	51.8651042	44.1556793	46.2364978	76.2231594	82.9392935	45.8550962	39.2331864	42.8240983	33.5922043	41.7278331	58.4688496	46.3114898	54.8520211	78.7597608	55.651129	68.6396358	57.2131172	74.6802469	76.0455049	78.2607785	68.1301698	74.5387997	61.6123163	57.0408925	69.2571075	70.3273195	54.4943499	69.5385232	65.8803713	62.6271322	50.5576627	80.3775014	55.1821837
-17.2087787	-3.18085573	8.15664284	7.02002176	18.9167387	1.58864703	-4.04218367	-8.7497404	-25.097902	-26.4140915	-1.1496641	-3.89970704	-12.6797621	8.2560243	3.78960371	17.9950906	2.12599592	5.74511932	-17.5899797	-0.414202235	-0.804460647	32.0716687	35.8238729	26.0108263	27.5528932	13.3039695	41.1382976	41.6098732	-12.9453795	-39.2920382	-15.7858209	-6.53095518	-26.9453809	-45.8342209	-42.5424813	-16.5359602	-55.7658442	-65.9389623	-29.0018273	-38.4867344	-32.5607944	-11.8866897	-10.7889739	-11.6943738	8.7225659	30.9279831	25.8965374	9.52271413	-1.25696175	-11.1311661	-4.34157241	-1.62373845	-15.963787	-11.6343854	-20.7726106	-19.1335863	-19.3907869	-24.3420369	-34.4115562	-29.5821132	-27.9702622	-35.3531079	-31.9129523	-43.0925671	-56.566001	-61.6517389	-54.942567	-57.4635241	-55.9728737	-59.6014689	-63.528247	-65.7600166	-77.0425679	-77.4701906	-84.6595294	-62.1217041	-82.5745537	-86.9606386	-95.585798	-98.4556647	-96.2085519	-93.6190729	-82.0748711	-79.126074	-87.0726156	-76.3627884	-96.1012029	-105.236305	-96.4415924	-93.5815384	-93.1960764	-90.2804995	-79.1884478	-82.9024504	-79.9838879	-93.8209427	-89.4580451	-81.9164041	-85.5581124	-83.1987646	-92.6796353	-89.7965452	-89.8938014	-83.4076448	-71.8729018	-87.6141639	-95.8437097	-66.356841	-64.5693433	-69.3940632	-68.0132068	-69.4574232	-73.2313668	-68.2618653	-62.8320054	-52.8954477	-55.8318614	-58.1333489	-55.4881737	-61.6661096	-59.7427574	-72.8887428	-82.3384249	-79.4017798	-78.6312377	-67.9093763	-82.8382538	-85.8823046	-88.9174869	-105.544498	-116.074758	-112.341101	-93.7181984	-89.9215875	-82.2474115	-79.7812727	-85.0068949	-78.5246589	-72.2676701	-71.5331579	-51.0752388	-26.2241316	-24.0529692	-41.3348937	-46.8795101	-32.4835384	-26.4320404	-36.2003844	-41.9406648	-40.5643804	-29.3094288	-33.1408123	-30.6262751	-22.6874412	-19.8885039	-38.3975477	-26.8942266	-23.5104341	-25.5505714	-19.4063847	-23.205347	-22.6431158	-13.2485912	-28.7858601	-35.5304891	-20.046119	-10.4494264	-21.3485014	-27.208886	-26.0403487	-21.8477265	-23.8959196	-26.4482095	-42.6229226	-35.5736499	-31.0740082	-28.2173271	-33.4899458	-27.1439049	-7.23427731	1.7149609	6.87150531	6.1007195	-8.15190689	-18.1165985	-12.5111552	-14.6663578	-13.8442848	-11.2349361	-19.6147403	-19.393954	-12.8256894	-14.2519489	-18.3970778	-30.7065964	-29.5659657	-21.1814362	-10.5107008	-22.2800952	-22.5251947	-1.42217128	-6.74251338	-16.048628	-6.73508254	-6.99415937	-11.6794304	-11.043486	-11.3153268	-36.0267091	-29.3433043	-25.7224797	-25.9935222	-24.7058104	-24.6000059	-24.0498063	-22.1828042	-15.7138885	-7.98935108	-10.1878137	-9.64521157	4.24836286	-7.04581979	-22.3738397	-3.37504942	2.45671748	-14.8698515	-11.6885215	-8.64410814	-18.5017361	-5.78858719	-2.99003797	21.614186	31.0529415	32.3616936	65.4428818	49.4787037	32.1326417	17.9740249	28.1038407	6.8643643	15.2627527	18.3117864	5.67619553	2.88711259	-15.6460759	3.98410506	21.0826772	4.62873094	17.821655	15.3649578	20.1984039	0.00970896346	2.6571989	13.6472159	-10.4993509	-19.4780448	-20.1379339	-1.34900528	-17.0642572	0.962132961	1.45026919
47.0389319	41.0064007	52.6816028	49.0898611	28.9794222	37.0433368	36.583517	49.3413167	51.2500505	48.9612646	50.3502908	49.8838399	54.494159	59.9636369	39.554053	43.1440814	35.6577092	46.2155064	34.0966748	36.2592837	15.2242348	18.3892364	37.4049637	30.9724161	45.455497	12.1110054	0.414550959	13.8491965	20.0742037	-2.11629345	-13.8793091	-1.7303011	-25.612878	-29.5147153	-21.7004621	-44.5773306	-15.0247555	11.617352	12.7420677	26.709982	34.794772	20.9528715	25.9465468	24.3769217	6.55675735	-21.9426236	-4.43360238	6.88260739	24.964037	32.299361	21.7708625	33.0293408	47.8088243	53.7821826	46.9780855	46.4801312	42.2555543	40.2045818	35.4055341	32.0430261	34.7022967	37.610312	32.3938488	36.9287276	38.2868624	27.3277379	8.05201642	-5.5048847	1.12577534	4.05172576	2.30437347	7.69398648	2.28763738	-4.91277592	-9.85590524	-16.3444389	-14.3902219	0.164685885	-8.47016045	-8.77758616	-17.8002647	-18.3056503	-17.8561982	-28.3755172	-25.2564347	-15.9717689	-26.3644655	-32.7678348	-2.83239293	0.953510792	-11.8452471	-7.8608445	-15.3624335	-17.84915	-18.8362586	-13.2504472	-6.87669071	-16.6422658	-14.5265316	-18.1382534	-20.8914664	-18.0366263	-21.8903728	-6.3706841	-3.33922372	-2.95962176	-9.00188658	-22.1037032	-18.8650957	-1.35843848	11.1454859	5.79431011	13.248866	-5.40042224	0.711197193	-0.70442095	-8.32302569	-14.0710394	-26.4394245	-35.701823	-45.7319341	-49.5844899	-54.1311162	-64.3740133	-78.6891362	-82.8127237	-71.8101311	-88.1781817	-88.5376544	-80.9118701	-78.0601852	-64.8026469	-71.9519405	-63.6580275	-73.9968673	-71.9704484	-59.9361759	-52.2728434	-51.7200317	-47.5040411	-62.5318811	-79.6620865	-69.8334142	-47.2746704	-23.4855951	-20.6708033	-17.9318517	-7.03646734	-4.98334714	-13.6098824	-14.349349	-13.6363647	-0.622541274	-1.58198311	-5.4529241	0.828528776	2.30597148	-13.2576725	-9.10738287	-25.7737121	-19.3919095	-18.2440837	-15.4862579	0.254282888	-5.03526308	-12.4475081	-23.5134565	-4.80555911	8.874928	-4.84294131	-1.58607829	-2.73914535	3.07956628	22.4085666	16.932559	15.596331	6.05440167	16.2367378	12.0106117	0.332793223	-1.25878852	-6.93428241	5.95209625	18.9150091	18.1533874	23.5372638	10.9597202	13.7968335	13.9991287	15.9799306	17.7687921	-0.255584857	6.30266125	23.3707902	16.0197962	18.3507365	22.6084453	-5.89605683	-8.79917759	8.91813116	1.32938695	-7.69923879	3.08903279	-8.49544308	-3.03360315	-14.8610973	-4.82718931	9.44944065	17.4232595	-0.364294583	10.3262387	16.6334028	22.0250154	33.4475546	37.0994332	38.3274359	20.6015163	30.2318914	30.1648833	23.7364521	25.075105	13.0619968	16.4604423	4.86860903	5.2522856	15.2130308	-2.46773369	0.792721778	13.266925	15.656982	9.3583255	37.6233409	43.5352223	32.2103814	14.8169034	-1.21856287	-0.222545106	2.36461831	42.8038051	28.8233628	24.6929101	29.8786285	18.7778157	25.6836506	14.8422465	31.1716313	46.443806	24.5677915	27.4955018	27.4786962	54.4710295	43.4413507	31.848095	22.7362796	14.0130786	30.0300885	30.541972	30.2830646	27.6229684	33.7201115	57.4521117
-7.68254497	6.55088751	-1.3192725	-5.45658431	-26.2320606	-13.0144319	-3.41798662	11.6845918	-3.51342505	5.09699721	-2.59221471	-5.52223609	-8.31938005	-3.95005743	-7.21913622	-13.6545233	0.176737735	-17.5006649	-8.0725082	14.4163062	11.0822679	17.0922934	31.3841867	25.8121285	13.8971694	-0.869458461	16.7332661	8.58496182	-70.8612092	-102.498715	-121.378314	-98.9052444	-71.6094629	-78.2304116	-105.686232	-72.737511	-70.2732247	-72.3645895	-69.2513201	-61.4783414	-51.0195704	-35.543396	-16.3705318	-3.60085546	25.4573243	46.5859291	14.9189128	5.59333419	-3.99412581	5.25837813	10.8348121	1.98015524	-0.517600224	-2.30251575	7.64537349	14.6021049	16.8387041	19.3286078	26.1133784	32.2333907	32.9468832	43.4276511	37.723851	33.1102651	27.3701009	34.6552216	37.561035	37.7023186	38.2680954	35.9227779	27.2308791	25.6332457	28.0415331	27.4707438	33.9415876	23.4156417	35.3949961	19.5312582	20.9711621	17.3602812	12.7293397	7.93044187	-2.94893365	4.670578	7.35628794	-11.2242066	-6.26907679	3.26057292	-12.0834887	-19.1604732	-11.4931983	-12.7798115	-1.00494804	2.04839873	-5.39526469	8.83030118	1.29532412	0.0294013986	6.32797184	7.41805467	10.9853546	10.1144551	7.66025446	0.592413745	-2.19145238	3.73874588	14.1000834	16.0320492	13.2637598	12.812723	4.71820151	14.2893147	-7.27932182	-7.65281607	-24.9574529	-27.0398981	-26.4374756	-31.1264494	-37.9849899	-44.5832321	-54.4158176	-62.0563758	-61.9850732	-61.2015085	-61.9879495	-60.136483	-49.9318531	-43.3428028	-48.7781597	-56.1541303	-59.7181359	-61.8360527	-71.9147927	-79.0115795	-63.685381	-56.1748527	-42.8051196	-42.8416378	-46.9702826	-45.9126691	-41.277853	-22.4055086	-30.0940287	-35.1650958	-34.4586468	-51.3179377	-53.0427271	-47.0362412	-42.9855165	-21.9524015	-10.3322251	-16.550173	-15.611777	-28.2357007	-17.8678321	-3.56997846	-21.9391686	-15.7879049	-7.79579386	0.299331119	-0.372078576	-21.2035699	-13.2830121	-2.17388137	4.79058693	-1.19050238	7.65407243	-13.1138747	-9.14290902	1.0299505	-11.111918	-9.52516974	-4.83850104	-8.94722024	-9.0946442	-10.8688919	3.07423364	-1.72581021	-12.6917004	6.09688093	8.92868116	7.07168721	-2.67262449	-17.1392938	-22.328665	-29.7278329	-20.2437775	-20.1601655	-13.8508534	-13.5648459	-9.46511541	-4.14387692	-8.9283869	-29.1268169	-4.7736428	-18.3073053	-14.894515	-6.08355735	6.6298448	6.0795937	-5.81257903	-15.7985776	-14.6001977	-14.3841058	-18.5120302	-3.46849693	-15.6107463	-14.3981774	-3.69547612	-12.5712702	-25.8285761	-22.1054259	-28.3967157	-31.6244703	-27.7984476	-29.0451449	-11.1095927	-16.6032775	-17.1683076	-6.74799496	-24.7766304	-8.98912872	3.41121593	9.660039	22.2038715	18.5811829	16.8170953	4.09130564	14.4547694	8.26105666	4.44472023	19.6146404	9.03894615	26.4038236	15.71146	29.975661	17.3812943	22.3009196	13.5418386	-6.4385995	-11.6881096	-18.0814415	2.96028131	12.0442461	-4.27908615	0.788495698	-2.98611577	-10.6934933	-6.90216903	8.12278406	40.6593831	25.3613119	18.2167776	10.3327251	22.3704569	40.8586059	12.1022575	3.9854628	19.6074521	9.74202813	19.9460776
