243.211918	247.76203	234.292279	183.707297	165.528006	140.595114	96.6300436	80.11542	172.786742	216.706539	201.036361	198.182523	151.652564	132.989137	135.029442	105.494902	85.9114688	76.8492252	39.9209178	21.6462193	59.8902801	70.8909601	59.7490857	39.0106014	36.9444869	31.1762171	33.6173999	47.7786121	11.372536	9.9040645	-2.10431044	3.850404	-6.87631436	-17.5802151	-34.1695685	-53.0590671	-60.1373899	-42.5875379	-2.97936061	10.4185471	45.0739444	76.1530886	146.057071	302.255338	458.466488	531.777462	542.4236	546.020719	564.051434	568.140702	562.720953	558.306459	567.229248	542.463577	541.184606	544.830779	542.880672	547.082575	559.195721	562.666231	564.659371	572.85502	587.936543	587.380514	568.884223	572.913804	572.371951	593.469505	582.083731	567.797862	572.672751	573.856039	577.673516	557.466746	565.905631	557.735936	565.839198	590.44603	611.083375	587.555182	584.504124	589.894794	581.521059	558.333475	526.621207	479.03062	399.035486	352.880949	301.203616	261.969006	237.650237	194.138382	184.598676	219.123806	238.594205	233.133613	226.374517	235.316527	270.922497	301.429652	307.825973	269.316976	246.890979	267.926619	261.667843	271.73761	251.077343	256.141869	271.791744	279.86519	267.29363	260.93957	277.20803	282.359209	262.723402	280.027435	258.424779	273.97029	234.128077	250.830517	242.901636	273.415058	307.796851	263.064858	254.631158	262.173987	256.991007	313.209265	416.052323	359.469294	346.566555	367.163437	333.167948	362.47526	545.310009	641.130591	643.594111	658.586346	667.554524	660.519563	641.130691	637.459362	648.674426	679.386414	685.464496	668.369808	674.493329	694.009005	692.226286	688.131986	685.531585	684.723528	682.751846	681.591139	653.526413	641.236863	636.770523	637.945535	653.796461	662.903662	666.187549	665.308054	672.382915	666.580732	668.750674	668.18168	663.585177	659.507574	658.14352	656.319729	615.962232	610.790571	662.345762	674.82784	645.307435	660.806275	666.391244	654.159755	650.629597	646.702566	621.703241	610.102461	623.835458	625.965603	633.244161	600.857264	631.062176	648.347558	659.731893	647.304219	659.16342	658.414174	644.092894	633.760273	643.558304	631.202527	594.159634	574.843792	611.649753	508.077556	417.746749	380.555692	395.007779	465.278618	527.008403	475.811103	389.910022	318.650132	310.010139	326.383872	342.715694	383.94856	351.976993	362.558711	334.329359	324.732327	335.199767	309.557949	321.37064	319.211176	282.665726	253.588733	273.970786	272.543059	301.884404	289.904317	312.650049	327.937525	298.650598	292.096203	291.61606	281.591963	293.063386	280.516791	291.001884
28.3639774	24.1357989	29.4596393	64.2844637	28.0131471	11.1317128	38.083158	10.4341544	-2.90007478	-36.0001432	-47.022118	-64.7718604	-91.9160465	-98.6792242	-87.1007178	-95.2012665	-81.2079369	-78.8222759	-100.609198	-111.944717	-93.0571309	-121.439895	-133.110225	-146.284564	-148.425167	-154.966487	-149.869792	-149.535905	-155.539586	-121.382562	-115.006295	-115.288719	-102.46453	-89.4947933	-59.059243	-56.8127567	-70.9271931	-63.701551	-69.5830509	-86.2705657	-110.95387	-105.772943	-77.200163	-0.533269788	-20.2972254	-42.3969625	-49.3169003	-43.2809191	-58.1485301	-65.054447	-59.4222176	-81.3042905	-95.9913663	-104.683413	-108.716713	-108.17309	-114.500815	-111.428222	-111.341875	-119.423554	-113.897837	-108.795013	-120.88696	-115.778264	-114.615616	-119.239654	-118.542367	-122.676705	-120.375332	-105.335245	-101.469663	-108.919689	-122.546329	-119.871573	-112.4583	-100.205593	-110.766208	-120.930007	-107.437757	-88.3963704	-76.5953043	-51.8319808	-12.7392548	21.9179497	24.4863014	26.0085463	14.0818348	3.90465626	26.7101046	58.3736781	48.8913653	40.5135634	-14.8035064	-24.7810596	-29.9370066	-44.4201384	-16.1248772	-13.3410509	-48.8055156	-30.1225832	9.86887998	1.09049801	-22.7796274	-14.7665114	5.15174294	11.7926083	-8.23583318	-39.9192663	-27.5033926	-21.4226461	-15.3231406	-13.9826526	19.728814	13.6795646	-2.25057369	-3.27001052	-1.46930918	-5.38592355	-33.2315393	-10.0415056	-28.3721882	-11.8554461	11.7225449	-12.1279337	-20.9998817	25.5373403	58.7333479	95.5210596	168.637928	133.27835	100.990305	97.294432	120.343832	140.614857	161.042379	85.336162	54.477599	33.1898296	35.1011485	37.5149353	31.8623783	26.2272743	20.7665803	-12.3161519	-20.820232	-17.1121498	-23.5184527	-34.2261011	-35.4565576	-36.6084512	-42.4372707	-48.3615046	-47.2158714	-45.8535052	-39.0278052	-27.8093828	-30.3918586	-34.710126	-50.3012599	-64.4241773	-64.2574112	-62.0783364	-69.9962593	-74.3086571	-75.7377656	-70.4480436	-67.5337137	-65.5879263	-64.4446461	-70.0761115	-34.3070542	-23.7548794	-71.3364961	-83.3442288	-67.4069517	-78.5182311	-80.6335071	-72.8369824	-64.9729043	-57.2178783	-33.5807242	-32.7257672	-40.2144658	-34.3395914	-39.0847813	-18.3534105	-40.2898333	-65.2540136	-75.8639417	-63.8955537	-68.1250446	-71.7036408	-77.9073248	-67.6338112	-50.8829737	44.2421021	62.6124762	73.472731	68.3005378	93.5425515	80.1781694	45.2952787	67.1746664	93.1194508	87.2338694	97.3794421	61.1254449	24.4916368	14.2702794	2.52755462	2.27054087	24.1632311	23.5380275	25.7696665	1.44600397	-9.34620392	-5.92629925	-4.63487466	30.1088034	11.4588387	-12.2283777	-14.0449591	-1.01703146	32.6823328	41.5031161	-6.38468613	2.87315142	9.89207135	18.0562912	15.2577195	-2.65879522	-24.254539	-2.48756038	-11.7910858	8.63780753
59.8472589	58.4494883	67.2040286	38.7285683	38.7754614	64.221487	125.827785	151.04075	76.0546295	55.6809266	81.6592201	123.298049	96.5897173	146.584897	134.792801	89.8216621	97.7731784	87.3707278	97.8391477	103.56764	133.468512	121.009888	144.822054	135.432954	141.899518	140.252701	128.642573	145.300331	129.099791	154.970803	162.41192	167.76651	148.296087	126.705221	159.65732	152.220794	121.194827	124.531079	137.212563	155.558707	177.558183	188.705996	188.648509	205.339205	120.00099	87.0837835	63.1701678	50.975132	48.5553545	65.3949306	60.7106463	43.3383835	28.4923046	21.4125709	17.9922517	10.1807227	8.24849997	14.9245611	16.2424936	17.8939589	12.6794935	-1.16217959	-1.51593813	7.75088091	20.3122475	14.4157021	4.98682873	7.49723281	13.2588161	15.2957484	17.5149476	13.3447373	23.8283514	35.1101612	35.372234	31.0385248	35.0259402	47.9468254	49.8812046	69.1196599	65.3385323	63.0000943	44.0961355	59.4374791	98.4631524	122.095228	104.132694	103.425129	87.2986604	85.2068038	106.10654	113.157787	106.888084	113.000635	101.295977	76.7795288	80.6223303	74.5017724	43.4959318	66.9053983	96.8742829	87.8139064	76.7559334	95.4928147	115.372769	121.091187	113.452479	119.973272	99.1663979	70.1955379	87.4878143	90.3080717	91.8710299	101.033984	108.743418	96.8324609	85.9319188	83.8416272	64.8338669	86.0304977	83.8389492	91.306859	93.8776924	81.799252	75.2307762	99.1892323	83.9925591	61.1881367	47.43225	27.6923812	28.4315054	35.6725256	86.0592423	82.7977488	75.5988786	76.3881205	59.9764964	73.1528263	66.2098932	55.9356535	68.3860621	70.9622347	77.4931163	95.6741147	93.3390552	94.1747224	96.9565156	96.5981093	91.4102755	83.7129652	87.2530586	94.7491429	91.6428461	78.8657434	74.6289355	64.18347	59.5644733	69.7098641	84.1914514	96.3869447	98.4303751	91.9892292	90.4709032	92.2728609	91.6565798	91.6136071	90.6331016	84.8281893	79.0640059	82.9293214	57.3120502	43.5044165	74.1866219	80.8174563	79.7674208	82.4387219	83.5935585	79.9339089	60.7547692	51.4129461	37.0375042	40.8948396	48.7899071	25.4355034	33.8192171	18.8368591	42.5550965	75.5180899	63.4454996	71.1656055	67.5469963	64.0684101	67.6467087	63.1977597	42.8451015	49.9949443	54.0407265	49.3864336	30.6711735	56.0949152	60.8816521	34.4168562	73.706244	99.6971468	58.7370097	68.9619831	109.31801	101.949532	58.9518524	72.9413295	39.5923765	23.9912851	65.3820707	59.2530604	28.2600746	26.3368429	45.5709556	72.4889876	97.9269431	83.3514428	84.1735765	106.339393	99.698889	122.096586	110.866425	85.096522	93.9406591	98.0488735	100.487158	102.080759	97.4585067	76.4332333	108.609297	88.0239081	82.6420159
5.19405636	25.2329485	25.0835524	-14.814889	-8.08561704	17.3249768	2.69537261	-28.831862	6.65697337	0.280962511	-17.6524539	-8.69304238	-70.1612201	-46.1280128	-76.7836517	-49.32917	-29.8152902	-33.1718666	-39.3838079	-73.8236463	-74.2761574	-98.3602152	-65.9550986	-87.0319867	-79.2850293	-86.2582182	-91.01568	-98.4480523	-129.604606	-119.877208	-116.545869	-96.1439553	-117.948829	-113.246805	-73.4004812	-52.8681696	-46.8416913	-44.5489005	-54.991533	-87.6602091	-99.6946976	-98.2980413	-82.9077996	-59.2866575	-47.9476139	-52.5001025	-38.806061	-34.9257082	-23.9014738	-35.7332554	-39.9588916	-32.3841193	-17.8189401	-24.2575663	-33.3173095	-30.9411151	-23.3676358	-30.1419616	-29.8440989	-33.0338402	-31.7068724	-26.2522635	-15.4086224	-26.3445353	-28.8289985	-14.4341403	-14.4419965	-12.0204493	-11.6124381	-8.4633506	-3.0529492	-3.11959089	-6.01490935	-11.5574184	-8.07115185	-4.06997445	-3.82132442	2.0180336	-10.8081891	-14.8638991	2.73020045	5.45511112	-1.14576422	1.45851719	0.124022177	8.56864547	11.0119901	24.357468	21.90126	1.77840508	12.5157592	-4.27628819	-15.1436514	-23.4069794	-27.1417674	-23.8333802	-28.3789487	6.54134545	-10.5214426	-34.8087624	-13.6107596	12.2107992	-29.3045565	-13.5706991	3.11379193	0.499579401	-9.16216206	2.61458029	-4.30105576	-19.9689754	-8.60185531	-13.6003237	-32.8373872	-46.8974718	-27.5283484	-26.9561854	-21.2255014	-24.7249585	-25.999126	-22.7661138	-13.8172376	-6.87665546	-23.5161436	-26.3963346	-23.2918998	2.17621099	26.9876512	-6.46682889	-88.4914435	-83.2056162	-111.56923	-93.8943532	-43.495511	-5.44571464	-55.1910681	-43.2832147	-42.5542743	-50.1143379	-41.0028704	-31.0669619	-37.1238903	-37.1584555	-43.0053396	-49.9486055	-58.3727882	-65.5833552	-66.9153581	-63.3084099	-56.9491032	-55.060313	-61.045698	-56.6877822	-51.5298836	-52.7907909	-52.0663757	-41.317554	-36.7179868	-49.0187711	-50.700402	-58.6164277	-67.5630049	-60.135392	-55.429118	-57.9934701	-63.6547299	-62.4349389	-59.4225005	-64.2142161	-60.6775271	-55.5014674	-26.9448929	-19.2580688	-42.2231175	-45.4179481	-53.4143264	-50.162923	-48.5156939	-53.9429355	-32.824203	-22.3219027	-21.3677401	-27.7150932	-36.3059477	-19.3317056	-24.3438523	-21.5027316	-48.5299982	-76.0678515	-63.394569	-68.8950819	-72.3191883	-59.0592858	-70.3834292	-80.4838788	-65.9411468	-78.0891982	-88.3291876	-72.5180675	-95.815044	-76.2665525	-55.3752121	-64.6069204	-44.3250672	-55.4933848	-86.9733452	-95.8069097	-30.1963893	-1.10929871	-52.8930919	-41.3018599	-68.8309682	-84.4529781	-58.3924534	-72.962466	-75.8635705	-64.555955	-76.7344865	-39.9458349	-23.7817451	-30.0111318	-3.95060667	1.08516903	-18.2247287	16.3379595	7.08997073	-2.93315192	-0.285527569	-8.28919177	4.93118094	12.3527938	5.10229942	-25.6786951	11.3019997	14.8915999	-6.68564165
64.771041	59.5228949	65.1966457	73.7168592	43.0039083	36.0083785	14.8030847	25.1032811	38.0189458	69.3371435	70.4255633	75.331293	65.4889366	97.4696244	69.306695	76.2887479	59.6838299	91.7467217	91.4897729	90.7350613	99.0578467	109.629906	109.995027	111.301261	114.939807	120.443734	135.407609	132.029363	108.247552	132.838516	117.056756	133.668583	145.469593	124.74974	148.634877	109.963585	108.061969	110.092358	115.619352	110.732182	105.903858	101.156943	102.387793	66.1813694	76.1028769	74.2330292	68.1006202	61.5394771	42.8972252	41.141995	43.9027918	59.791211	55.2699109	72.6153229	68.1991362	54.9911163	47.2496265	54.9905682	61.2474828	61.6357463	58.5203642	55.3824684	53.9606419	68.6691108	68.7120733	61.790182	68.1677734	56.4694631	59.0283143	60.1429854	51.1897262	44.5442961	46.7262705	71.4904206	65.3959519	65.1988928	63.0973406	65.5980225	70.5616214	73.9006421	69.0648206	70.4490439	109.323094	103.704923	81.8986662	85.4679387	81.772021	85.107645	109.591589	79.9162266	58.1445406	81.9009176	59.1978454	47.2586379	49.4594688	36.7913792	44.481564	58.650317	59.3071969	48.7516546	32.1539456	62.0427283	26.7310513	46.0823598	59.9341877	57.7550201	59.0254754	55.9333234	40.6570659	43.6164204	47.433672	44.3602071	33.1740007	8.8950293	44.7587177	35.1094359	58.8870848	54.4427655	70.9072341	38.4720416	69.7945574	64.8561185	39.0436514	50.0220294	52.5920683	63.4195785	35.0690378	-26.1904541	-61.5211577	-79.2124203	-93.8326155	-71.11611	-30.7655057	-8.47306391	-31.7489345	-67.0946927	-74.6259831	-60.9767575	-65.2648823	-86.9584009	-88.4864549	-89.6036403	-82.349836	-76.6736838	-71.1185622	-58.6056461	-69.3018322	-79.4978412	-84.2108288	-74.6789057	-68.2696883	-84.2955435	-82.9505349	-79.9126712	-80.1575225	-78.620274	-84.7405355	-74.9649655	-77.7300176	-79.9272815	-69.4786399	-74.4170846	-75.0954522	-66.080915	-75.5455536	-75.6746539	-81.9911107	-74.2690098	-65.5778285	-74.2946659	-99.9147492	-107.307356	-93.6573617	-89.2629239	-72.1035637	-81.2397354	-94.5435186	-86.8149575	-105.340053	-115.016519	-121.666687	-108.122286	-114.087234	-133.163551	-112.28325	-127.276009	-101.446469	-77.8696919	-80.1520655	-75.3276795	-67.5688832	-80.7741897	-80.5920772	-74.7351128	-81.6424518	-81.6797472	-67.278155	-36.8475104	-55.1750806	-61.5377327	-22.9428782	-30.7243608	-11.7485393	-28.7214752	-28.2608879	-25.9371115	-9.98014726	24.9002935	16.9606811	15.6652589	2.8653235	-2.65961703	23.1004148	-1.96380922	3.46302013	12.0041402	-6.48700438	-4.81943306	41.819629	38.3347882	52.6391468	50.7151565	58.3344911	65.7559952	45.9390822	45.4747231	54.5094051	67.7981509	62.1398748	49.6696797	51.7067314	25.3647575	61.7055672	77.0913373	55.4243
14.1923303	-14.687067	-8.84275695	18.2584465	24.2964698	27.6492098	8.5562145	29.9372178	10.9287171	1.79777049	-3.50123966	-12.5418275	-19.493384	19.3930594	-32.9472377	-29.3786736	-28.8376967	-16.1693564	-43.2179253	-15.9366245	-21.4564986	-34.8832096	-58.3522273	-55.2752343	-66.8921599	-64.4653697	-47.5414319	-36.9576496	-59.6176258	-53.0786089	-66.060984	-45.3945948	-43.4563771	-27.0319215	-10.4405774	-20.4173155	-28.0537686	-44.5138797	-19.5121706	-26.8979712	-61.2267862	-60.891407	-48.9769677	-73.5722468	-74.9705677	-56.2135558	-55.4270451	-56.8879506	-54.3948712	-66.9859635	-63.0595297	-63.4437061	-62.8094427	-62.4362225	-64.1003486	-60.452996	-60.4848232	-58.6661952	-62.2171248	-68.6035692	-63.9585003	-64.7792663	-59.9522941	-58.2036489	-52.0403946	-54.405175	-62.6027251	-51.8428126	-49.2112348	-57.3375881	-46.2508644	-47.6593395	-51.2499921	-63.3792981	-41.1671682	-40.070625	-40.2424408	-42.9957318	-35.3135279	-24.0821011	-33.8717309	-27.0870803	-23.5685358	-31.9917843	-33.9968719	-22.7456246	1.6397985	13.0894871	27.4971942	-11.2179418	-17.1953265	-10.2363898	-18.09379	-4.67425586	4.42177044	-4.60113704	12.6087553	3.90170665	-18.5373324	-23.0326768	-25.8108775	9.19459875	-33.639145	-30.8352172	-21.2651216	-17.3201464	0.522209119	5.51658095	-23.8421117	-28.4323631	-8.76762624	8.94349646	-9.94088766	-20.7109042	-1.12774948	-9.67109816	-14.9791183	-11.2037382	-4.96979609	-31.4786971	1.06069476	-7.55320739	-29.3189751	-8.66694172	-19.257183	14.8410568	13.4745503	-31.4543927	-102.168369	-104.834164	-116.418109	-114.614944	-92.7141581	-47.6819464	-72.6565818	-59.1221236	-61.2231292	-84.7542263	-84.2690307	-60.7512832	-61.3475294	-68.5358786	-78.5301785	-88.8122429	-103.336854	-116.141869	-108.661581	-90.6600925	-97.6369291	-104.435704	-101.749943	-88.5388718	-96.8770951	-95.1221685	-97.6455781	-101.105365	-93.8689831	-93.8778472	-95.0913692	-96.5107936	-93.5869471	-95.1991558	-101.676734	-103.641202	-89.2321386	-92.9189979	-88.29106	-90.6319843	-94.1200355	-89.2876883	-69.6934178	-64.703189	-70.7504783	-76.7626662	-102.476782	-91.4497916	-81.425255	-82.6181291	-69.0439796	-64.8435825	-49.0593779	-64.3983609	-49.7552466	-41.7612138	-65.2231603	-48.1929591	-51.0344599	-86.7527828	-91.6704151	-86.1062852	-85.3101385	-80.436083	-84.1705343	-88.9335287	-93.0527898	-86.7701269	-59.870909	-61.9205497	-62.3688439	-81.4077601	-74.8798348	-44.3400732	-25.4119929	-68.8427276	-74.110349	-54.7569685	-42.5164072	-41.4129139	-17.4914559	-26.414784	-19.0731414	4.25695227	22.8384189	-23.1182027	-11.2958669	4.42289488	-41.3787008	-37.8368916	-9.23336156	-0.543025045	13.7874398	3.77487393	22.910188	7.26985975	7.04166675	3.17906222	11.0597496	8.42995104	-10.6160713	-13.2783814	-12.3077476	-11.9834738	13.3726718	23.1859513	0.338195168
44.3057963	58.0483673	40.8079879	23.7468821	7.89830701	16.7779257	15.7423687	44.4705629	32.2509517	10.8426281	-0.172870596	-4.59663189	-9.29945779	50.210741	35.0517556	13.7262774	31.2192092	23.1100739	7.52850745	36.8563624	66.2938257	93.291705	71.6408913	44.5537869	41.4145426	66.6181706	87.0910593	59.9472849	44.6290093	72.824552	59.8770721	82.2863016	87.3971207	72.2461714	67.8194786	57.6372817	43.7599903	30.7576957	36.5668246	94.6106186	80.2423446	57.3605592	51.2796943	17.4570579	-27.9883062	-31.324456	-42.9342704	-57.210081	-64.238101	-49.5167198	-57.3615621	-55.8932791	-41.9269524	-36.847135	-42.3797829	-36.4744087	-36.625185	-41.6267215	-37.7230965	-47.5604117	-45.7486002	-41.3552635	-46.7409299	-47.2886103	-56.4425905	-51.8192057	-44.6607257	-36.2545346	-38.4528405	-39.4785615	-41.1416062	-40.0692611	-34.0667651	-28.4124877	-49.8293231	-56.2673812	-65.0700259	-72.6393454	-67.545076	-76.0439286	-78.7086131	-88.8253173	-88.3207634	-74.2621694	-46.6547669	-43.5369789	-21.2040765	11.0489126	5.46445385	44.4607732	39.9439187	71.7233967	44.3345221	65.5095039	37.2662547	52.7279526	57.201473	44.5182218	27.2786501	9.33868131	44.4754856	29.3824798	-5.66625475	0.21387911	20.0058667	31.8630935	14.5690248	32.9614756	10.2846169	15.8527515	28.7907078	35.3654133	32.8016287	22.6721292	14.9010863	17.1825651	17.3595494	29.7678137	10.3557532	15.4639722	15.8402835	10.7626495	-0.432117138	23.4361263	17.4195701	31.4355109	14.0970212	-25.9280526	-0.844640167	-19.9810327	0.950124025	-21.2040023	-26.0147204	-29.4925207	-31.9685791	-45.5266631	-48.2161958	-36.4178622	-31.7774038	-34.579393	-40.8636737	-32.5486946	-20.6891779	-12.0171744	-5.62400162	5.7677544	4.54357474	-1.00873018	7.65121291	17.1260997	14.2117971	7.10517593	11.5106544	12.1772205	16.2981285	21.2506209	12.89587	7.62020755	14.1529882	8.7273193	-3.26726715	17.3434045	24.4210651	25.22656	25.9224725	31.0446273	31.516793	29.1565752	30.4231635	28.7810107	16.8629915	15.6189751	15.7699322	26.8187291	54.5569921	42.1031832	35.8894168	42.5792622	31.1261508	27.5590848	14.1930151	25.8820256	7.20106438	9.07073934	31.9760472	13.0167531	17.5276443	43.2886062	40.4141895	44.9219446	36.9237125	33.8036079	31.1949155	40.4243197	45.5511338	33.4148787	49.2661947	36.5253362	33.3831602	39.2513152	44.0945314	42.969371	36.9971536	-1.57864754	19.0368325	22.8667403	23.4498746	18.7306519	35.3907864	43.2545469	28.1594761	50.1180599	67.4746339	39.2175428	35.9515504	58.6570826	41.5089212	13.5804776	29.093284	38.0145771	44.1885372	23.7568485	34.5013434	32.4081313	52.4523411	45.7841429	22.2323671	18.1127001	12.8289692	16.460044	14.8840091	11.1194889	36.77803	26.9849138	24.7478453
-10.6328474	26.265324	-1.44431675	-3.31841275	10.1065396	20.2197844	15.8053102	6.3940642	29.0079206	-10.9152417	-42.3435342	-19.3045631	-26.7308006	13.2633184	-13.6403275	-22.923593	-5.34032217	-48.9650028	-37.4058814	-21.6859233	-26.9389539	-24.3975475	-32.5239152	-66.8754729	-47.7244328	-35.2918754	-15.7183747	-45.616288	-63.2052252	-54.88798	-49.7016698	-46.4811267	-31.2003375	-12.0556261	-32.3377307	-20.4344495	-38.555378	-42.6260431	-42.4064279	-26.429695	-44.7645052	-52.3989233	-39.6649776	-79.6323522	-103.664594	-109.546079	-105.822031	-101.294773	-92.8586796	-88.6783004	-71.6849542	-77.034943	-86.8020251	-79.0126094	-62.3018308	-62.8702651	-55.6922892	-54.4891259	-58.8445966	-52.1079661	-50.6552105	-51.9929721	-47.8477641	-47.5614725	-39.4948803	-41.4608025	-39.8695022	-36.0467941	-34.7996546	-34.0716377	-36.0425705	-42.6609591	-46.8184568	-44.1430084	-36.1039755	-32.0602697	-39.2629583	-24.9563996	-17.0565628	-16.7853654	-25.2225946	-29.6838778	-38.3209121	-35.1150036	-8.85737147	-12.4937575	-7.50690557	-1.11665372	-33.49155	-55.9931072	-25.5789048	-28.684886	12.7213686	28.4042349	-12.1255789	-4.01863051	-2.75972794	5.64031656	-1.36819636	1.04879857	20.5213429	-3.17777467	-21.1939278	1.91543006	13.8569584	2.37058596	9.13740169	26.6190499	10.7698681	9.43464844	30.5550892	17.2545256	19.5414127	15.9418169	14.0163391	3.17165749	19.775204	26.6744389	7.9830115	11.4383135	0.343360418	-4.42020497	-7.17267094	4.5616556	9.38359115	10.5614239	38.010844	15.5540424	-1.92696064	-25.8350865	-12.1368085	-6.4202525	12.22649	12.0695021	2.61963592	5.46763892	-7.14750243	3.65690959	14.9187727	14.6564712	28.4302347	25.0613557	17.7172606	12.3797299	12.5378809	8.12198876	13.5034065	23.7667642	17.4690803	13.5625218	22.1873377	29.075895	27.0296633	20.9481979	14.341072	8.53001309	4.56749815	22.2916507	17.6497109	25.0252955	42.9533559	22.5123394	16.0546588	17.6999687	23.132575	15.8198418	24.9883518	21.2675178	16.27547	15.6986935	24.6795384	29.1887679	28.9676486	22.281848	-3.6652314	7.88566759	14.4213263	11.8227319	22.1162431	27.2480647	40.4811982	37.7659622	48.8958435	45.814537	28.7749236	41.9646518	49.3038526	30.3515103	31.0982577	32.2132741	38.4772133	35.5820209	38.5248315	35.1148634	33.6574647	43.7788953	27.1751417	33.7743206	18.537728	40.4379531	32.6512317	26.1405018	24.9240631	20.7617432	37.4228006	48.1335891	40.8902627	13.7806882	22.6286542	36.814975	33.6258281	43.3444252	40.1441533	25.9445256	27.1476374	66.3107532	74.8739125	40.5311854	28.0546919	14.6895224	32.8064951	14.292412	5.63438527	-13.7501923	-9.70452842	16.3630554	20.2708459	10.1514644	20.696765	24.4807599	18.4925956	-1.94428228	10.4101627	25.3646688	21.2429266
15.9212727	32.0361562	33.880423	13.5395321	20.3040531	35.9264162	15.2096567	-21.0321953	29.7199238	37.0535659	10.005301	23.0977369	33.6034657	52.1594623	59.2249386	53.202124	24.126389	32.3653692	51.9602665	56.9137351	55.3708095	77.2068532	64.38093	54.5475094	60.0412448	62.1899708	68.2993986	55.7072793	53.6405777	65.7044396	94.6259723	88.741961	93.6518099	89.5772495	71.0502923	81.577963	40.1761111	26.3773985	63.5164211	95.3397237	88.494711	60.0701589	58.790513	24.7874595	13.8281225	20.9565645	34.7402702	43.6476046	30.357266	28.0578703	42.5421482	51.4183491	60.4642127	65.6924682	68.202088	67.8141524	65.7635354	62.8636409	72.8686315	69.5703157	58.2364309	53.824104	57.2287059	61.2934426	62.1782929	65.0372108	57.3818217	52.00261	48.8132721	58.1138023	66.0808156	68.0941833	57.5764212	50.071362	57.8124072	56.943321	54.1340992	32.4451592	13.8452848	23.1818774	31.4728932	36.9732819	37.5267268	26.6008755	6.77220281	0.497412166	26.2060404	28.6009858	21.180207	17.1048342	44.2363542	44.5905738	69.1750365	45.8832435	20.8241953	27.6359667	36.1866577	45.8440629	28.8924609	-1.1579205	21.1343716	-10.7121393	-13.8337376	4.6752659	8.20076226	8.20649158	4.19915863	3.49795352	-17.3354391	-13.4714107	-2.4961679	-5.32411034	20.8784911	-6.36886598	-1.73726889	-2.4049949	8.84606145	-0.662499523	8.97625154	22.7541842	14.0136823	23.3129414	0.500553395	1.94166568	20.4751293	-0.313148429	16.4884519	28.0985552	36.2074673	46.7077622	49.0124188	44.206574	34.0887849	15.9095629	-34.9079439	-30.8676582	-22.8220753	-21.093608	-34.0274234	-48.6077922	-50.8205562	-39.4516247	-27.5800692	-6.66527112	-11.55068	-6.76946092	-9.70008942	-17.1392464	-11.1876529	-12.0756266	-14.9417275	-8.54881725	-0.705338365	3.6435771	12.8419125	26.53648	34.6841042	18.7625237	18.9713228	5.22122993	-3.56053032	7.17977653	6.5683913	2.25100573	-8.10501398	-3.62615723	-9.99379029	-8.65484004	-10.6923435	-7.52281903	-9.42103146	-18.3162761	-19.5626528	-3.9081898	11.7815647	1.73404634	5.87575961	7.8849121	-0.791389977	-1.29888902	-13.4546814	-15.1998621	-19.885585	-14.8505066	6.48750536	1.9727549	-23.5292828	3.14661522	-4.49666304	3.52727073	5.00368279	11.1304359	8.24721046	11.065555	13.9259284	42.9836248	25.1467543	18.8180872	13.8398685	46.1591528	49.1386536	38.9848819	35.4139247	26.8350499	10.8918745	15.1424746	14.7416023	14.4051696	9.32018645	6.86888582	2.41113195	35.4203592	32.4730055	4.57790763	10.5744898	28.9571971	58.7644285	41.7320255	37.6352465	12.0313239	19.0968938	4.87772479	-0.239995853	-1.40924528	4.12643335	0.817884715	15.097691	10.1107491	22.2597586	8.64932736	22.0781319	-6.5360051	-8.35301275	30.8492928	5.10514806
