260.70123	256.612811	247.884811	269.009244	261.436192	254.071977	252.554226	260.609611	245.963293	261.013024	229.482316	230.883384	251.738139	256.713371	266.855619	241.281701	272.082935	272.951677	261.006109	270.683827	249.177489	253.491209	234.807464	228.275277	250.445678	220.60316	237.058231	321.466318	285.539664	288.71414	263.152246	268.430874	331.884417	490.718042	578.76101	572.326776	616.382289	654.564947	674.158343	670.40764	661.183853	648.598979	645.520915	635.8829	628.187899	643.683044	645.39064	648.153743	649.034596	638.578429	615.500658	600.083031	598.863818	614.087323	612.761899	631.650885	629.875712	634.675435	623.368308	608.170025	604.999506	596.177836	604.969885	614.127357	631.004739	611.506778	614.923678	608.781871	611.470504	596.004145	609.954463	605.889555	583.900001	563.569652	560.243113	578.769412	584.846699	561.893762	559.269134	555.264368	548.386001	537.727073	533.539555	540.026396	538.420513	536.353256	530.332645	528.315985	527.359413	528.966214	516.256178	518.761661	502.820234	510.169155	488.051828	473.409338	491.005975	513.453203	517.368076	504.923393	510.99042	516.468379	529.197306	535.021449	549.539072	539.407607	525.7887	504.558432	493.681309	491.981211	493.222898	492.255986	478.684694	494.301486	492.58359	481.019746	469.880643	478.236035	470.648665	465.615803	454.532598	473.195965	501.567341	495.622943	505.550505	523.833935	533.153466	555.779446	582.627714	605.674264	611.368552	625.933741	624.76543	642.829902	645.668534	657.708969	655.978904	679.781316	686.892852	686.076179	688.072891	678.870981	688.59476	683.432367	679.487042	680.045786	683.954076	688.541582	685.81427	671.163884	668.651138	653.748657	654.49829	659.773244	673.080776	681.977432	688.76853	681.694437	671.48336	672.809936	667.672759	666.155423	662.98921	668.834299	673.853766	668.65281	662.936087	660.552632	649.167476	643.879163	641.625355	636.042509	644.11834	660.514075	668.451067	671.200495	677.058764	680.673094	669.950646	666.011938	678.126336	665.728554	665.640193	679.859509	682.088167	684.404433	687.915443	673.013974	666.761415	663.629771	659.653243	668.435499	673.520936	682.25092	664.856647	655.768175	660.935817	661.277356	644.387221	654.380709	650.927682	638.254792	633.824482	630.637572	631.283553	634.618556	633.537783	639.834356	630.346399	629.726112	622.189028	607.256909	609.824542	606.752547	593.103393	594.318828	574.358845	567.267324	559.591015	539.781156	518.046606	507.599437	502.985805	475.234495	464.998545	466.60772	463.954483	484.21252	484.313768	479.123053	513.562443	421.592324	406.783167	446.917096	486.704552	413.560923	331.349581	345.277469	342.301897	323.879783	309.098855	286.111277	317.878435	306.172153	283.910513	279.259651	267.582695	244.308058	294.87153	319.053551	309.082387	291.10103	328.744967	311.784717	304.634343	295.417731	298.87641	262.3773	292.306789	295.96812	272.309582	283.036161	275.742143	278.271329	286.617945	304.321309
35.1375417	29.3871685	20.0203109	47.7935923	30.2010746	36.1592858	22.9759792	55.3607591	28.9786695	41.0913043	21.87807	7.18283158	38.8903615	63.1784884	51.6535968	22.3979579	41.151159	48.4072213	50.1510408	64.1558658	27.399425	37.9901206	31.0350443	29.7061901	48.8383043	54.6544451	47.62127	-97.2186836	-130.197638	-104.833726	-68.8013481	-39.9358696	-0.0843250007	37.9002129	14.3099387	-6.10203934	-38.3546581	-72.8237545	-93.4348574	-84.7702496	-75.277828	-83.3984828	-81.6931394	-60.8335893	-49.6295481	-25.3671251	-28.2664218	-29.4488245	-32.8589521	-24.6961681	-18.2985113	-13.4635796	-5.00786068	-14.9066594	-10.1001035	-30.9000419	-32.6749367	-17.5529791	-15.2693668	3.6856564	21.8003052	35.6837701	28.7833478	14.9759541	18.2844316	42.3012152	44.8704104	56.3102291	66.1496011	76.2685653	78.0030231	77.7208834	98.9215599	123.753644	135.376757	119.334324	115.550035	123.554774	119.374199	134.982857	159.187848	135.179824	120.78395	138.962213	139.947807	158.274419	146.755402	151.095041	153.920951	145.02691	154.019278	164.022788	165.2608	181.05038	183.562766	187.514127	187.261466	134.097665	153.280887	164.296452	167.882341	148.812404	150.966799	144.025526	126.307327	121.337852	109.014555	117.475085	143.099465	131.102415	131.23985	126.331066	120.324065	100.762325	85.3451537	83.7255723	78.6559576	45.2561209	42.3966378	42.7720602	45.8684282	27.0104386	19.2230439	24.8428161	2.72685849	-18.111285	-16.4586173	-27.8304351	-60.1839092	-70.1331015	-74.2785131	-103.049573	-109.165641	-114.829226	-126.017868	-124.062599	-128.319206	-133.554875	-137.941362	-141.379386	-144.258659	-135.133252	-138.428284	-134.560419	-139.640319	-131.935215	-122.409306	-114.988706	-133.13026	-125.735559	-107.143992	-96.4287027	-100.095049	-107.498894	-103.993704	-112.155542	-126.101566	-108.636997	-115.384989	-107.809548	-97.2263031	-93.8602817	-88.2160989	-96.8867935	-88.9659471	-95.4696122	-108.526014	-104.149815	-75.2365381	-53.2764896	-43.1128817	-37.747332	-54.7351949	-86.2724527	-92.255145	-77.4002746	-71.7107942	-76.4581847	-88.4371708	-96.6329762	-97.9173264	-95.6951829	-91.0853802	-84.386153	-79.0447966	-69.482768	-78.4523752	-68.296792	-56.9969822	-59.7439131	-69.0472108	-60.6021988	-74.5201848	-54.2357994	-69.5528421	-57.4010335	-51.3738272	-51.2047228	-34.6695966	-13.9454639	-43.8419861	-19.5901092	2.48338932	7.97636519	18.3363595	4.24746467	20.7177512	10.5798508	12.3468007	17.0898557	34.1211568	44.0875928	34.8143979	39.6126637	58.3869119	66.6424638	88.7238938	83.1642401	95.830054	121.898855	111.912477	109.162735	111.828029	108.769366	98.3389616	105.368323	99.3480478	102.079656	99.4662416	101.494205	96.0680755	100.481668	55.5882613	69.8376837	74.7327224	83.8861466	35.7306508	34.6279381	31.7866047	25.6539124	17.9424225	-18.9238543	23.5372763	33.909786	23.1466422	1.77782972	-18.2621679	-32.3978813	5.42582045	23.4215657	19.2762605	8.20873024	24.6442186	25.0710384	40.1394609	51.9116495	63.1347834	12.7309059	35.6778572	36.6481028	10.7588715	2.89263795	-7.43646571	0.0975853751	1.60657902	-11.4387461
67.8411527	76.7402145	70.0604451	85.5088822	84.5345979	65.5641049	47.8655371	69.4951199	47.3454585	84.1531737	45.6785052	52.2072639	75.1305721	93.0690227	84.4933463	46.5942935	72.9560379	81.2707906	73.6992202	82.4106805	45.4231975	48.8800296	65.4218894	46.164366	57.9521581	41.2079313	-0.677677599	-65.6568656	-69.6237451	-17.3220087	22.5926083	65.9039306	107.732844	54.9883492	2.06174768	3.86077569	8.89317313	29.659186	27.410671	24.3674775	23.4209971	27.8462147	16.2276697	4.17255566	0.364033128	-21.9451924	-23.2996297	-26.9529687	-30.4721789	-30.6674672	-35.083627	-37.90502	-24.9738733	-27.3287242	2.16601781	23.4449254	34.2046927	28.9110188	10.0352653	29.6595285	14.4482185	18.686449	44.0844246	49.5980633	42.2624613	54.1497032	66.8778659	67.9669848	68.5400426	77.6042239	83.6504194	89.6970769	97.6194624	112.967022	118.060443	111.171242	123.541192	155.836027	153.163605	140.431028	170.32883	167.47405	169.300851	162.73589	155.132949	158.331057	159.574338	156.249831	156.443943	153.924353	169.885764	167.928854	141.254947	118.886786	97.1665893	103.402201	113.370365	135.996381	133.662404	136.851338	134.446153	132.947651	139.613901	157.569143	145.563304	139.264606	159.773644	169.461339	133.354126	122.781234	114.068371	107.877663	131.980614	143.25537	163.227892	168.022543	175.464908	165.020367	155.877762	171.631127	177.693567	157.897721	137.752789	169.527859	149.684696	149.229241	146.951367	129.592383	114.970449	99.5759482	85.0838342	89.0994041	84.6074214	61.1425576	61.5305185	58.1395053	42.0510132	28.8007559	21.044421	16.7379881	19.3898152	17.6972339	9.4768415	-1.75028408	8.54982948	4.32634452	-2.74429147	-9.31893293	3.28698217	3.82139902	-10.7538954	-23.5473741	-22.8486618	-20.2552728	-18.5111644	-10.1821083	-7.16993148	-9.13068949	3.72414033	3.64256656	-0.913231023	-7.28453995	-6.15071392	-2.68075256	-2.79497271	10.7443826	14.2692677	4.73597379	-9.72998033	-23.6055675	-38.9030728	-31.7522242	-15.6402848	-3.50798824	-6.65620242	-15.2804294	-13.7037801	-10.9417517	-0.552333612	2.75955054	2.6172205	0.510210233	-6.22094063	-16.2358087	-16.5598222	-18.5885039	-21.9114142	-17.301932	-19.0643064	-19.5583879	-17.3793642	-20.7131629	2.93275771	-8.74248436	1.32058743	3.52269298	-4.28615356	-4.75072262	-3.9288814	-20.1057217	5.87662988	11.939097	10.3123606	23.0520947	14.2062175	13.9482261	18.4683536	17.8488328	12.4552251	18.50829	23.3288154	28.5424687	24.8028829	36.3238244	41.5692737	45.0104933	59.1954012	74.6722291	76.1917287	99.167164	101.448887	123.686365	125.58343	134.6626	145.059608	153.914815	139.396185	132.731964	122.192973	111.809683	105.9172	149.245457	127.484863	135.029952	127.126033	165.253849	143.99663	97.6354615	116.853498	111.352907	94.4057572	68.5574873	81.6543001	112.884161	104.241302	91.2023299	74.1054467	73.3630893	105.025831	121.895777	126.829849	140.532365	99.7683132	97.0606913	95.4542537	101.324413	92.3049741	83.0817959	94.5907137	109.192337	77.9985511	67.9477895	83.2160909	82.8465483	75.3759636	85.2577159
19.8938454	8.05446071	17.533874	28.7623267	31.106603	5.93281008	-36.7761064	0.789742636	-5.31013402	45.0930333	7.94883121	12.543231	13.8876566	32.191427	15.6738121	-0.0736619039	-10.5578048	8.35495744	0.720751863	7.55395969	-19.943667	-5.71019425	18.4430011	-8.98623891	18.6489685	45.9757189	37.2153743	-15.3713277	-50.5001502	-68.7294446	-68.5494156	-105.654533	-64.4125388	-54.8036415	-28.8952252	-56.3755434	-73.8756092	-118.151954	-122.705477	-120.444174	-108.040812	-102.220288	-92.2548977	-107.145256	-89.7770043	-104.458219	-94.5038904	-88.3166951	-91.165528	-78.4126532	-66.6965334	-48.0312685	-46.6193705	-40.2742408	-62.9964055	-78.5197979	-95.3271355	-78.4177577	-63.9577582	-59.3151925	-68.2883795	-68.0697498	-74.3561607	-82.2263932	-77.7857823	-82.4447479	-91.6019881	-84.0491553	-78.5046597	-85.7005442	-108.301394	-77.8099987	-79.08667	-85.8753183	-72.3064403	-71.8644135	-79.9012358	-72.0648508	-56.1408922	-63.2665737	-52.983184	-49.2991561	-49.4798316	-49.7608734	-45.0388794	-47.5114746	-31.1990259	-52.783207	-45.1855159	-19.6287364	-4.79083314	-19.4461471	-13.2133028	6.98757344	22.3086905	41.8609022	21.0569481	18.0800488	5.56515282	-4.16534989	16.7277934	12.6477836	-15.4466989	-27.9582208	-28.8907696	-16.9684142	-6.78391341	-0.421551079	3.64281096	49.4744689	46.5481789	53.1065682	67.4032348	59.7144591	75.9251908	87.5070096	71.6418786	97.565916	96.9522876	96.0908337	106.698277	107.584206	100.814247	122.305958	119.189934	124.297573	135.155024	129.791075	121.259877	118.453904	98.9004255	76.037086	53.8155201	59.1182327	39.7301983	26.1848743	16.2963606	13.1058914	-6.21891745	-2.65742147	-10.0477654	-25.8145681	-23.5573033	-29.6352474	-49.2418997	-52.961403	-63.9510798	-68.9445128	-68.811459	-73.4896631	-64.4142537	-44.3061599	-53.9311436	-61.9021464	-68.4837704	-76.0721001	-62.5531697	-78.7710909	-77.0593457	-93.3546499	-97.884043	-80.9997881	-82.852229	-84.3170956	-85.9642533	-95.1403393	-83.6361271	-74.1720949	-88.5747766	-70.2087311	-64.6959395	-63.5413497	-71.5587604	-81.6601712	-78.4718496	-80.3858221	-84.889424	-87.3318145	-75.0982736	-77.838979	-75.9369429	-76.786149	-74.7493341	-63.0563819	-65.8067291	-73.9110125	-66.3627318	-73.3028418	-79.5989839	-79.2965966	-77.8477804	-84.7091677	-75.2954917	-66.0044184	-65.9357939	-66.9078222	-63.4666077	-63.3828475	-79.1554706	-95.1771112	-70.0125051	-83.2923074	-82.7446565	-89.342554	-92.9730873	-79.3335418	-85.1018998	-86.2829304	-75.8079799	-67.4950168	-56.9065541	-57.0083756	-50.9232353	-63.792794	-49.8089788	-60.8927069	-60.8059639	-54.9978322	-53.2766689	-46.2101366	-22.0237155	-11.0713646	-3.86764732	-2.77115001	3.90592986	30.6909127	22.0203962	15.4756786	20.0981705	9.67693182	-8.05900592	28.4038916	37.029791	22.28269	5.42124715	11.206959	33.4816641	30.5380914	23.5571407	30.7819477	23.9085437	4.3304473	-0.534256519	5.94417091	2.48796305	1.12591547	-21.069633	-25.4505051	4.69985308	5.10550462	-31.2765489	-81.9758739	-26.7913949	-5.37743328	15.6797877	29.1917076	8.43199917	24.1530958	21.6214681	7.38805304	3.8852949	0.640263968	26.1443656	0.0617063795	-4.97170201	-1.41962537
44.9807234	60.9338413	57.7897702	66.3286029	58.369429	42.838652	15.0434971	29.2172206	37.1312287	71.9947293	40.2397937	36.6443774	50.5182106	70.7602709	65.2758555	47.2431323	54.3582049	55.0064732	57.8100721	45.1905306	34.1423173	36.1528682	37.5618629	21.0223299	45.0123616	34.5046164	15.2637023	22.1364164	36.652472	49.3000202	46.0415204	10.1314365	36.3473852	13.440069	-8.73350548	-24.3709595	-12.0854639	-0.440013923	-4.06305038	4.76399565	7.28528675	4.36907363	1.61087365	8.07090012	-2.86320898	1.74332367	11.8253328	18.0628224	15.3872398	4.20667134	-13.9816303	-30.3365476	-46.145808	-39.5672258	-48.1723711	-32.143686	-16.9414824	-14.2445755	5.29018834	-13.3081771	-2.20476039	8.60437389	0.880002692	-6.61333825	-23.4779355	-7.1188569	-7.78295171	-18.6379533	-7.66451563	-12.5280506	-12.9524346	-21.8351128	-16.7615199	-21.6841329	-23.6764604	-27.6685284	-42.2588304	-36.5062105	-22.1805504	-7.02776788	-38.8577249	-5.34830473	-17.6527936	-20.6451719	1.68435867	-22.8517955	5.2914184	2.58183639	8.12007755	28.6168065	10.7281215	1.82214575	10.4506383	-6.95628349	-21.6086849	-17.8337708	-10.8304024	21.4260496	-0.533782562	6.53944176	0.143642491	4.09577095	20.526547	17.7028131	16.6665563	33.0202871	33.3223364	39.6556852	45.8049268	45.3901174	53.4494751	66.7054648	83.6273736	97.481853	112.545066	95.8695556	95.2778908	92.847129	107.907161	92.7219232	97.7990237	100.36155	108.059875	80.8636926	91.9875647	87.3573333	88.5630651	87.6797358	82.3222564	77.8060677	77.9534476	72.3974948	66.878069	58.7070819	60.7166438	50.7415324	41.4529915	37.8546717	43.7245597	26.6406692	25.4164053	31.914926	27.2018745	24.6931594	25.8303751	29.0294022	28.9572221	19.5602004	16.5309467	36.1794954	21.2948057	12.824229	13.1031955	21.6598948	30.2677272	18.795067	12.4458951	27.4741617	21.9333256	26.5936341	46.065775	41.7960191	41.8583682	38.0935104	35.2745437	32.851646	26.9266187	20.1804045	34.7973637	34.2761839	31.4421155	24.9504218	28.6426921	36.036173	29.3854694	34.3102068	34.2550727	38.7641265	23.6673229	26.828474	21.7010142	24.8643597	38.3992846	31.7238157	14.1021816	39.5389528	40.1696972	48.3665547	47.3680906	45.7466639	46.6377394	51.2570913	33.7894266	31.000223	40.4055954	39.1717502	44.3158149	53.7013323	46.2269627	74.4571694	46.6638395	59.9179271	50.2144243	60.1928695	70.5815425	59.5115235	44.2459859	45.5841521	61.7858402	52.8740026	49.5525484	56.5314563	72.6537478	66.4485008	57.5820004	55.9922396	61.8189557	51.8662692	50.5961478	46.7772925	52.442821	53.3890927	46.1993336	55.7108068	60.5073022	58.1856692	64.9172243	60.7925739	62.4889136	62.2472027	69.6318282	62.8983399	74.3281822	62.8538784	48.4499701	32.6240624	80.0690702	91.3739513	68.239507	84.2147396	89.4345242	50.7674522	41.6731115	46.5182692	62.9234555	55.8393328	56.620355	35.0811109	57.4602272	44.2635773	77.6751731	56.3893366	40.3698607	49.642272	56.125557	85.8542478	50.630723	48.5031211	54.8187785	63.3187228	57.4410654	54.1968759	66.2164335	64.9037255	69.3553112	37.9771283
-13.0151329	2.30877202	6.20259341	5.5177967	-4.91574144	2.61506739	-31.1187132	-19.5389099	-26.1604196	-6.27237187	-13.7848574	-16.04469	-21.6192165	-1.64195664	11.534977	11.5983898	30.4173855	12.7673321	11.0179325	-6.64736772	-20.0205985	-17.741872	-19.839416	-26.4235818	9.24420495	9.38682231	32.4280353	12.5204008	-18.8878914	-43.5499773	-26.9447147	-40.172917	-28.1946239	-22.357879	-16.3627901	-21.3481848	-15.1295442	-13.618137	-13.3287999	-8.8730888	-14.8596327	-24.9853941	-22.6492456	-8.86018185	-16.7564728	9.78940184	-2.89997168	-22.8538645	-17.0388527	-18.0807433	-10.9955094	4.37491197	7.85088399	5.55435059	13.2681759	6.6281918	-6.8052835	-12.130235	-10.3512651	-20.2016313	-27.421697	-36.3810953	-25.9521091	-28.1044059	-35.4158187	-40.9992536	-31.8900824	-22.3618076	-58.3804471	-51.1929927	-37.5838892	-45.7984565	-50.8209958	-56.6162393	-71.8141393	-55.0018694	-48.7795118	-57.8340665	-68.9766332	-72.459894	-66.4371767	-51.9368337	-52.0057319	-50.6854988	-42.6381786	-55.6270006	-58.8639435	-52.079545	-61.4854966	-61.3797449	-71.2332674	-87.1571734	-71.0570938	-49.5781566	-30.8861383	-31.9786746	-36.8433304	-46.5060522	-44.2046671	-44.6811981	-67.7196481	-47.5508912	-44.3419086	-46.1769801	-52.3236949	-47.6125724	-32.9784877	-34.2085652	-6.4078087	-2.19680371	8.56926152	-1.52956539	-29.0463561	-31.9299091	-38.7045422	-58.1612483	-40.0438558	-46.5908723	-44.1556447	-54.9064523	-74.5659801	-71.1463798	-76.4347438	-86.6323819	-81.6529813	-94.3722356	-111.595532	-104.610861	-98.8968891	-103.091576	-99.7566458	-71.473867	-65.2012165	-63.5500647	-63.6757149	-59.1830372	-58.6026246	-54.0270118	-51.5648265	-41.6844382	-37.0059484	-33.5724038	-36.8381336	-38.6099799	-28.7412166	-28.4926486	-21.9695408	-20.1934281	-19.9821892	-32.0328534	-19.7029759	-16.3023813	-17.0879855	-28.4649961	-30.0821545	-16.7890723	-13.0061383	-22.5814491	-22.4327551	-10.522146	-15.129475	-27.0247629	-28.4960066	-23.3825926	-15.2951874	-11.73358	-14.132108	-16.6418048	-14.3160724	-27.9195196	-24.4389757	-12.5212399	-7.8628542	-13.0519062	-10.278119	-19.5322776	-19.6944369	-16.799894	-17.5164442	-17.3733222	-6.5894548	-11.4866883	-21.0997874	-27.1538171	-21.696784	-28.4587619	-21.2494031	-17.7239637	-12.955035	-17.9183981	-23.2112104	-15.1699254	-14.7617208	-8.58419705	-11.9133262	-21.8924542	-25.1010361	-27.2760136	-30.0726045	-18.3668346	-18.3345065	-24.9647116	-11.0658237	-1.15629761	-8.650284	-7.31717199	9.50071286	14.5205339	-6.75432568	-13.2736307	-28.2041989	-24.2981927	-26.5963517	-25.085106	-19.3989856	-11.1400708	-18.1191833	-14.8946959	-16.8883294	-11.514895	-19.5088417	-25.9581706	-28.441715	-12.8658503	-13.8441183	-41.6941045	-29.2104594	-17.0391738	-27.8194661	-42.8502051	-42.3228701	-40.289864	-8.84282185	-26.6353588	-27.1811342	-25.3037041	17.9613573	19.2147731	25.6130399	10.3837081	5.14280943	-1.97428174	11.0340955	9.36181811	6.93134541	-12.2846727	-6.88449755	-20.8802667	-6.21307403	13.7463903	38.0001098	13.1411473	-18.2295451	-17.5250066	-2.08870675	18.1164198	21.4547951	12.9016673	5.62821968	-8.49394519	5.44397762	10.044881	9.93218275	-4.22269648	3.473452	2.82308496
45.4074463	24.5553426	34.383836	48.9959123	36.0164154	17.0306575	15.9628343	29.522466	32.4771746	29.8109193	37.0749861	38.9197949	41.6591731	53.593348	38.6935772	60.0912571	80.7469389	42.3332104	30.218303	46.5174266	14.9624644	18.0292388	28.5665159	24.7211072	37.4792534	-4.09522605	2.02204648	40.0864315	50.4197922	47.7838398	45.4124353	58.8366075	19.0962867	-42.0858965	-35.0198958	-15.88729	-13.9791656	4.73261857	19.5888526	15.607639	23.7209674	41.0243085	39.4252144	28.3398771	32.9263493	22.3836272	5.8178053	-3.39427567	10.4229199	34.1089563	43.3493013	29.7312199	21.6330938	19.8289148	20.342111	35.1816418	41.2230044	41.0376811	18.0918619	33.2460387	23.9930007	18.7440359	10.865506	18.8872839	26.0001965	14.8369236	8.75337324	11.9048585	12.2659023	10.4955517	9.86889023	15.5845236	21.1874449	5.69786018	-11.1331241	-2.98646026	19.0773082	12.2611395	-3.92806503	-7.02790035	-3.11692672	-18.0401546	-4.12413821	3.78520607	-0.806407769	2.34150875	-4.46044108	-12.0884501	-14.0243412	-29.9392144	-33.6930447	-25.5243803	-1.64054838	-9.39841528	-33.6246879	-41.5091678	-28.3125498	-15.6768327	-10.1150629	-16.7333773	-13.6888236	-6.04225498	-7.63295555	2.164879	24.1411207	1.00507762	7.18850282	14.9499763	4.02832401	-29.6899523	-56.8285613	-44.9880235	-42.0262544	-22.577572	-59.3182472	-37.5966209	-26.7052981	-35.8645962	-32.364003	-9.97092425	-17.8412719	-19.5454114	-35.6858722	-55.6448881	-52.3922761	-37.9194081	-58.4340254	-70.489123	-70.4264839	-64.9567015	-64.4235436	-84.1254708	-77.5019535	-65.3606269	-61.4055702	-52.2010275	-55.1813573	-54.6291741	-35.876745	-23.2536401	-17.1091995	-20.7293001	-17.5572476	-2.20253241	-0.774102074	-8.36307581	-15.3416822	1.19459634	2.09772976	-4.7616455	1.18616959	3.05341983	6.13237793	11.2838426	12.9701236	4.55295689	4.75380977	3.79643453	9.24687322	-10.1201225	-15.4636205	-9.50535747	-6.39351231	-8.62131479	-6.15930852	0.87355245	3.04726452	-5.03418162	-5.40341895	15.3490917	23.0854885	19.2079397	0.769197537	-9.57072027	-8.82528784	2.97383663	4.71804675	-3.37975171	-4.53348551	-7.40336314	-4.95782195	-3.10252145	-6.06618473	-2.07274601	11.357839	1.42923196	-6.90128046	-11.4911672	-5.57896591	1.44285898	2.4082789	-8.58452707	-8.43406916	-0.373261451	-17.1621281	-5.65289836	-7.99238759	3.85243271	14.7649307	-16.512596	-6.51383754	-9.79997778	2.172891	-11.8202897	-23.9497383	-17.3033333	-5.02553891	4.19784236	2.74451504	16.0322252	22.3496306	13.4403743	-2.51894517	11.2906583	5.37150305	1.19209333	0.710575404	6.99792203	2.70144166	1.7838734	-14.8587849	-22.3326886	-10.8814817	-4.39870059	-5.76024929	-3.52986173	-5.03529111	4.99973724	-0.47331965	-12.2917297	-23.3186592	-21.5558789	13.9715379	-15.0413687	-4.61756055	-13.3616945	36.1870795	29.5580365	38.528528	43.8529505	31.4356492	43.5581894	43.8971898	35.1025144	35.934483	27.1716137	57.5923496	31.7704579	28.9296549	20.6511135	27.6909589	-8.32015135	22.9872936	35.1239027	26.0213205	22.8844478	24.3616771	41.3624837	32.8683526	15.1397834	30.9001859	43.6685078	49.3365004	25.8377413	34.4689401	30.6804993
-20.723342	-10.2236564	-11.1841046	-4.49692181	-3.19777878	1.78906044	-10.3659337	-35.8349297	-20.7013953	-18.9537295	-17.5042198	3.36755504	9.47911619	3.45445358	1.26237923	9.2704348	19.288449	8.90007361	-7.2395731	13.8448145	-22.7213861	3.90376494	4.57042143	-9.22328308	11.8401548	13.3887752	-6.91818296	-53.6717393	-97.8243532	-93.7571829	-85.0519481	-86.0138735	-106.81192	-104.354004	-106.857119	-107.630535	-93.977376	-78.27284	-81.6984351	-73.3201679	-53.2568208	-50.0699942	-40.727892	-35.5145604	-28.7277512	-42.8570275	-20.6529812	3.69945544	-9.20247956	-2.33425665	-7.14727718	-0.686300876	15.3951153	11.6478797	20.8173454	22.9623146	19.9775583	11.8895191	0.326722369	-11.7820405	2.54341278	16.0022974	17.3082999	20.7505241	38.0200012	25.2846542	31.0150344	39.5354316	51.3563542	49.9708226	34.1878899	40.8886194	46.1380928	37.1843654	30.0949794	33.7165072	48.9509334	39.19795	44.9096255	23.3898566	24.9919604	22.9530051	33.925652	17.6948337	-4.14184619	10.2324428	24.2950184	10.6366553	22.3051488	18.3947573	8.77554437	28.9552342	14.505656	14.8568888	23.8549894	22.8680614	29.7178522	4.66316783	10.3257698	17.1339922	36.0931204	0.348441025	4.25647345	5.07993956	18.5628986	15.9951872	16.180303	15.765362	0.270309149	-3.10137604	3.23358294	-4.79450759	-15.9954454	-27.8822856	-29.6712109	-16.1603698	-16.4606371	4.85156139	-0.766296899	19.723071	13.6157294	0.526739168	9.46094503	3.5974964	-19.6930344	-20.0263918	-33.7160354	-40.1626075	-42.3235839	-43.1280075	-47.0758511	-37.2505341	-42.1145485	-53.35018	-54.5980468	-52.9022944	-48.2899841	-43.9373015	-34.1340216	-41.5535523	-44.3348071	-33.2507292	-17.7963936	-25.0062175	-21.4011743	-13.6189574	-14.937623	-22.0709596	-26.0577255	-4.36856505	-20.8444103	-24.2695944	-19.6039589	-20.8159969	-15.4949703	-11.1068936	-14.8006829	-6.87037722	-13.7664671	-13.1712176	1.52872159	3.06759995	6.89840342	0.490920197	4.48600195	3.85524153	-7.24472727	-11.4257768	-22.4087463	-21.6600174	-27.906471	-34.7123689	-16.1248854	-2.85386671	-7.89034169	-7.61396495	-6.30840775	-4.04100379	-3.96323925	-5.59458052	-2.60211763	-3.1819294	6.6112176	4.78600625	-16.4577359	-7.78105927	-8.42715322	-8.56719017	-17.79449	-18.3616533	-11.2796477	-7.18956469	-5.53342961	-20.1161	-10.4062828	-16.0880333	1.22053164	-8.37713063	-18.9640183	-14.0652396	-10.1277866	-13.0366583	-18.4616153	-26.3615259	-13.1557274	-18.2707582	-20.583657	-25.0358365	-19.1555429	-28.5865422	-23.7451504	-9.9580145	-4.04167948	-13.6120647	-35.388778	-16.4899664	-4.81957904	1.89441209	-9.83337188	-14.5199698	-14.5661237	-18.0544466	7.3739432	-5.97277966	-7.00507811	-1.90897955	-25.6329404	-5.74966858	-6.28759258	-0.807112235	-2.70462627	-4.76648542	12.4484921	-3.62799377	11.6342323	-0.640779949	9.93151741	2.51519923	7.62560629	22.7412842	-4.55090362	34.4835763	30.7991176	23.8055868	16.4022379	29.3435069	39.1537444	29.9348931	16.1261466	-0.801028782	28.8493435	46.1144786	37.4838778	22.4703893	15.0351092	9.67889724	-17.5254253	30.9969427	22.8619501	27.0100333	15.0259124	11.6092709	-11.9139644	-13.8378152	8.13261314	17.9660917
