273.949123	251.270147	258.338595	263.658975	235.875668	195.260483	229.546375	255.028335	239.074768	239.887705	261.434417	267.532209	272.801106	283.629184	272.928705	250.363852	275.095876	271.232308	273.055041	307.77558	311.555714	303.003169	298.625426	295.355717	297.056786	313.451528	321.99957	346.302513	376.1995	441.974586	479.660604	471.301007	464.972145	483.471342	473.346237	481.087481	480.963538	480.172533	481.624237	488.780128	486.555681	475.881714	472.219112	456.548635	472.626112	472.907181	480.197286	482.294881	485.045034	482.281006	482.734911	488.469671	487.277048	502.765061	497.850671	504.597979	527.24375	513.468158	516.36412	511.065987	522.275614	553.918269	566.370873	570.81718	567.542207	572.053839	572.975199	546.839781	552.67917	560.423867	545.338736	540.605225	536.71512	541.56286	539.693459	538.256326	551.11554	544.793594	542.716095	536.632606	536.575452	538.21754	532.766135	511.628799	489.089941	470.683876	481.588548	485.890825	522.275267	523.855989	536.825846	549.742966	551.831428	551.014384	566.787041	576.413766	549.928766	550.435763	548.109177	547.191719	551.197158	526.457353	506.14646	439.913704	418.828016	476.052019	470.440538	473.419248	491.126468	505.149235	498.132904	503.865464	495.303686	499.924936	522.128541	560.480511	588.163728	595.323263	593.770044	597.302294	604.960054	608.302974	604.682975	611.953883	621.45568	621.855857	633.152108	664.409364	673.365595	670.084219	674.877392	677.030098	676.160648	666.967658	675.937337	657.104392	639.300156	633.837533	638.277903	642.468387	643.46159	649.250154	661.888086	682.412314	679.631812	672.304258	675.618818	671.389774	661.594695	654.50147	645.520098	644.111707	658.142502	674.445243	667.534918	679.342959	672.199038	675.123801	665.060803	640.74577	614.860568	618.223108	627.633489	640.057372	670.658085	674.316622	666.053936	658.017695	657.754162	657.601402	642.465675	632.85512	639.220548	655.637812	664.383454	663.939353	663.345056	663.037179	672.681417	669.450134	677.558585	668.104225	665.047972	653.85714	660.931078	659.636894	653.56218	651.130257	650.336876	643.412964	647.378453	645.917455	655.072925	632.234016	624.309267	636.786113	638.16991	634.44309	604.35701	615.564929	622.352041	602.3631	609.867955	465.582904	475.359918	569.273466	532.953547	410.130246	367.118075	333.653722	321.341291	296.624996	330.277746	290.313387	280.53119	277.419381	300.2704	276.450017	274.587498	287.489549	282.92045	284.854263	303.148606	341.971287	338.548104	315.199561	319.620233	307.893026	278.054426	318.280754	294.836671	254.142377	251.026928	264.873556	198.501461	181.329216	256.424135
56.7743447	42.3097372	41.1817161	28.0528781	12.9383295	10.5467841	21.4193169	29.4333923	2.94383793	11.0843442	32.9143773	26.1112803	8.9413254	7.80629628	-13.2026225	-35.0431516	-32.0448043	-58.502068	-39.6446636	-31.8299591	-43.7473457	-54.818436	-50.9369156	-54.4742913	-43.5555904	-22.4590393	12.5992485	16.7615282	59.3300088	91.4033144	80.5276153	22.4154051	-3.53031574	-23.1627125	-16.4362097	-24.3567917	-21.914266	-9.26570813	-15.9947748	-19.4708371	-19.9769788	-15.2164123	-11.2349044	5.65267134	6.10430919	-1.29810636	-14.0108877	-19.40699	-20.3583693	-8.33265118	-10.8591629	-19.3279156	-17.2374312	-8.41078876	-8.83514083	-8.14598728	-12.3236665	20.8314682	44.8848496	66.4287362	84.5534413	77.3272921	61.0440677	65.2831662	70.0914483	64.9592047	71.9144506	80.6244061	72.3329776	73.5690194	86.6509341	72.1931938	66.2580334	69.2637247	70.8573155	76.2012854	74.3864334	73.2906778	75.5355579	77.9960609	80.6312104	85.126025	87.0826083	104.556178	129.41218	139.790805	142.391033	120.778015	107.9094	104.641645	92.0755914	88.0706232	78.1874865	75.0903587	16.5150186	45.6354237	99.5600309	96.6711393	100.58163	107.99272	103.237868	109.380652	103.358738	14.5912015	-6.82677383	61.784118	55.2324032	26.1777431	16.4270113	2.96762761	-13.8050664	-35.7298467	-49.6202245	-53.4334359	-82.1676942	-111.973089	-135.821325	-150.194176	-144.937498	-139.472634	-144.424509	-128.174939	-108.909195	-110.312576	-116.928233	-116.620019	-124.163638	-145.145601	-145.507849	-148.028037	-147.986977	-141.706746	-142.263852	-136.009656	-136.296618	-120.131522	-97.9466542	-88.3586364	-90.634202	-89.9601564	-94.8745117	-96.3384174	-109.824029	-126.424712	-125.679109	-115.246147	-122.872959	-117.172025	-112.519117	-107.228117	-96.3600602	-87.0413122	-94.3511909	-116.35942	-100.453596	-100.455781	-98.2047551	-108.187837	-88.6548376	-63.5963446	-38.4386999	-27.1500395	-20.8786911	-44.3991888	-78.2854069	-61.4789686	-57.4933688	-64.5041708	-59.6855629	-57.7305197	-38.0765499	-27.4012264	-36.2104483	-38.9797105	-42.7304999	-38.7085017	-50.0748013	-55.0462798	-50.5381828	-33.7828787	-40.0271114	-35.873504	-30.3401969	-26.2864591	-28.4459263	-22.2994781	-24.7638354	-39.9330799	-34.3816236	-29.3505767	-28.129042	-56.8898249	-69.7313421	-66.4403655	-38.8953681	-11.9356939	2.53459745	27.2390051	48.4790996	51.8546755	43.1764931	60.3095911	52.8042488	41.9173412	44.3228525	80.0420092	67.164239	62.2245288	30.0029005	25.9619529	23.1805296	20.0235933	47.1155472	24.2474413	11.9444995	17.2467351	16.109053	23.7299892	22.9601725	21.4475064	-6.3540341	-10.7691355	32.7822853	27.6485848	52.547863	31.3376276	17.5446577	19.5251393	-2.92133121	25.584628	-4.68835312	-11.9723893	43.8965885	44.9362181	-81.288211	-124.506194	-36.977404
74.3213518	82.7066269	78.6726275	79.4311588	53.1289582	54.7838092	54.9120867	69.6090807	36.5256656	41.6263215	54.8935277	58.6952578	63.76073	53.6222893	60.7822501	70.4848199	96.2146829	77.645975	77.879487	71.1645113	69.3173514	70.0716254	58.631949	45.6150227	71.242227	88.3212638	99.7537496	106.242448	147.678812	155.975211	158.280723	176.684926	191.634004	184.099808	183.621624	195.284191	197.952904	192.847202	198.70595	190.970655	196.60609	202.467543	185.639636	170.478791	158.985043	181.56422	193.10326	209.072773	205.464478	184.209688	191.241463	203.119357	188.245567	168.642293	167.099984	175.231908	165.111443	140.415616	120.0076	102.878165	96.917963	106.630168	129.824642	107.36431	113.307546	113.706592	107.628152	119.467223	126.465262	127.00236	130.708218	143.710129	158.094848	148.608606	144.143898	142.104293	145.538634	145.62333	142.387471	144.533389	152.096046	148.954078	142.887647	126.82736	103.457188	107.329455	101.931072	121.897127	129.282054	134.000813	150.512922	144.509688	145.554997	129.708806	69.8686423	72.8781927	131.011215	143.346315	156.165793	154.135802	147.360234	142.838927	146.965071	197.296532	213.503182	179.928666	187.902707	178.932746	158.582813	129.075051	128.339896	122.875539	110.326971	98.3233731	96.732856	89.9148432	87.6699768	83.3471289	60.6961932	38.7025288	39.7743493	16.4893847	-7.65465288	-7.55080434	-11.4503584	-1.8977551	1.73242386	12.8065505	10.2647534	16.4156037	15.5100662	14.3761114	19.8506831	20.0272988	22.2978065	1.39021371	-15.9219519	-15.7160722	-19.4797807	-21.2155721	-12.7525382	-8.22856496	8.55563042	24.1710228	22.0100175	22.4939353	28.2076202	24.0550835	16.1363736	14.2852931	13.7177516	3.85618989	15.8160842	28.4883657	23.7713575	15.0742416	13.4277004	15.935855	9.38497253	-10.1278291	-33.9933526	-34.8764339	-31.8926586	-2.00341088	9.34508294	-5.98951743	-1.18363013	11.3499774	0.44494804	-8.33248292	-7.60473146	-7.36866024	-5.41311208	-10.2868646	-5.90451808	-16.1927683	-6.28275561	3.40458443	-9.76202142	-11.318603	-16.7101881	-9.27062858	-10.6539511	-4.91939851	-5.15083817	-6.33623174	-5.07531045	-6.339938	-7.11639429	1.73279976	-8.03496601	3.91510322	6.95966405	24.2333289	16.7765197	-7.6778405	2.25541235	-0.222602773	24.7711201	4.9138409	0.917251094	24.1644626	17.83374	55.5501633	67.0071624	17.576792	22.4895891	68.7678135	93.1097877	105.920036	113.643377	109.638484	93.6743217	83.2905251	74.6981343	95.3505377	89.866704	90.4332496	78.9779734	78.0265398	72.8083358	68.4144172	66.6873866	29.5460424	45.1835252	55.0385266	89.3463519	94.8397973	65.1599806	81.6628035	60.9148144	68.8254696	111.515977	72.2148614	65.7999248	104.485637	106.340989
4.89211683	20.9708067	-6.05444009	12.7307528	-15.0842607	-5.26772433	-21.5764848	4.92426994	-2.4434332	-5.47983872	18.0262149	7.91336735	50.0438303	36.3711219	48.4672647	54.4449567	57.1342237	43.9671758	62.4909773	33.4343861	64.6890821	65.8429218	59.72256	45.5125237	65.387577	54.7255111	47.5755879	56.9527288	85.4098897	104.200338	86.3194077	117.574188	115.011331	117.921653	119.706462	112.695627	119.960256	123.86732	119.331153	126.769137	133.603556	124.947621	149.408258	153.676841	159.833724	143.462299	137.894934	132.945558	119.300284	121.482391	125.920952	132.640926	126.846792	124.169171	111.742485	101.499858	94.6990224	93.1995615	91.7988594	73.5848124	55.6216134	36.7892336	17.1644199	26.7011339	18.6434777	13.4411891	10.1057501	2.37077544	13.3784421	30.8517744	5.78096587	10.163382	-4.17147485	10.4444343	8.44929133	5.56365712	4.82130834	0.351346042	3.24764472	9.48753399	-4.59356342	-3.9666701	1.10414251	30.1013699	43.1326938	47.7374829	35.9109114	26.5603688	21.3798457	25.0664331	19.4726923	7.47961497	15.1490924	15.8888543	22.5799373	33.641296	28.1090486	19.0459208	25.0180214	29.9625674	32.1976255	49.3775874	77.9837225	86.0908168	85.1244959	110.690461	135.032475	125.604271	124.179192	136.421754	143.992808	130.589631	104.538945	84.9290855	65.2480723	57.652506	42.7589782	39.151734	41.4497035	53.7414592	42.6878513	43.2150784	47.0837914	32.1779822	32.2157894	2.20639904	-6.80807293	-15.5817598	-20.2204815	-35.4853027	-35.6079417	-36.8647918	-46.7357967	-48.7602754	-44.9413949	-26.0142632	-5.85589033	-6.72666277	-6.97643803	1.62013721	-5.55974269	-7.04766588	-27.2897258	-40.9708672	-43.1134245	-41.229478	-41.1395328	-31.5471697	-36.0328242	-42.7801098	-43.1548995	-32.1398652	-37.3842577	-51.8652362	-52.2340903	-33.8713466	-36.0762035	-38.8398173	-40.8020581	-23.730901	-5.28792855	-10.9318889	-15.9701313	-41.6445342	-42.7252716	-36.5004381	-40.2821432	-57.7484817	-47.7464623	-42.9095141	-49.5328039	-58.5658938	-55.0655213	-58.1162516	-61.7152657	-55.5585701	-54.3329199	-56.9387892	-40.2293426	-52.7699636	-42.0458996	-44.9228387	-51.9139963	-56.8655067	-56.689693	-62.1487298	-59.2635934	-47.9965053	-50.039906	-54.5636289	-51.5568691	-48.7023962	-41.7645678	-56.6408	-62.4437883	-58.8465961	-49.7446713	-42.5944579	-44.8737211	-59.4467537	-53.9405809	-46.9523235	-63.9103708	-23.5617385	-9.32775431	-58.9698412	-69.808075	-40.3507188	-15.8869022	12.2597441	23.1422272	27.1479404	11.5672092	3.18117466	7.41582274	22.9744567	4.42737057	-8.8583647	4.78213658	-19.5037566	5.64919676	1.36743565	11.2958228	-5.80945155	1.07478113	-0.474314671	6.76379873	0.776049099	-27.6198344	-6.398179	-12.7755452	-14.2664666	42.1809441	68.8312315	67.0163111	85.3848341	41.6876017
35.992468	36.4163367	40.0009979	55.3708129	46.6744402	47.1920478	31.0876882	56.9091193	42.0477108	45.8862871	52.6452643	57.8512238	65.2273992	69.9841642	64.9956887	56.2702173	19.8900358	23.6684108	24.1863007	13.7389845	18.7007891	10.1353102	11.8437118	13.9424647	32.6007652	16.5343699	22.4606488	39.2583065	29.3906503	16.1853754	1.98142444	-3.93953267	-8.42138054	-19.4368032	-26.1217196	-27.6159818	-31.8847349	-34.2145736	-26.2874169	-27.2966949	-27.9272419	-27.8579939	-31.1365689	-43.4254415	-43.7306782	-33.8620394	-26.7834926	-22.4830582	-7.02941141	-6.6733252	-4.75114898	-9.72491488	-5.63110053	9.66491739	16.3603176	23.9855502	31.5280835	36.9229669	27.729444	23.1543567	22.8737026	45.2035578	74.6993991	85.2157075	85.4795242	89.04074	95.9565165	108.864248	99.6483352	89.9004331	98.2656049	89.0096727	91.4978082	91.1634664	95.4545478	90.9168021	92.9106138	93.4218427	84.6464166	90.7123227	91.1342221	107.052247	99.1790927	79.4264789	73.1154461	63.6469358	67.1326743	74.7032171	88.8862564	73.5609569	78.4488254	93.6136195	83.5530237	96.2109166	146.443716	122.387539	91.3800875	67.5736661	60.4045848	54.0982014	55.3201923	61.2856333	42.4470306	14.4437147	20.0407562	25.157031	31.1884974	45.0223985	58.7275857	64.25768	64.4553855	63.4567857	54.2983531	56.8394433	64.3151543	59.2207784	53.6931543	46.3740133	26.7120238	10.3515589	16.6739027	29.5811429	28.9360401	32.4811632	18.4747664	29.7709246	31.7660444	32.8671064	26.5903299	34.0569301	27.0004556	26.9289229	27.5716084	20.7423991	22.5592094	8.41222884	-7.66231186	-9.43719133	-7.48590557	-16.6145229	-13.1827727	-5.68252182	13.7337337	25.3643904	29.7285665	25.1410959	26.1639317	21.9893837	34.127233	33.2564566	29.7639403	24.0609409	25.5127811	34.4737415	42.1787443	22.0298517	35.5431481	25.9732085	34.1877752	18.8339635	13.7654693	19.1319051	27.3544887	40.3966701	42.3980434	48.2153493	51.320929	51.1612391	57.2894657	52.8914516	55.6985818	61.054815	53.1213284	62.3506812	65.810244	69.8241649	62.592434	60.7465177	56.9616723	67.8965765	52.1806093	51.985794	66.9842848	66.3156755	67.7082857	64.7320161	56.4575546	53.8439959	50.750185	48.6371875	56.8318967	45.006447	44.5280402	43.4891698	37.9162079	42.6854237	41.7226898	54.7478654	49.4732931	38.9643469	40.4474644	39.8078688	27.3343633	50.3692216	56.5346272	54.3856014	33.3839363	23.3159042	35.2400159	46.5124852	36.2782561	46.0890301	52.5375223	49.5430875	67.6782569	69.5454202	54.3401182	46.1300258	53.795498	56.7166634	72.1675522	61.9666225	74.57116	55.3390918	54.7860188	38.7852894	44.6668946	59.5951048	47.8272483	42.0575051	44.2924764	57.7302308	44.0006418	-2.05603579	-17.9101394	8.82568604	43.1018108
9.61210333	9.52159538	10.0803647	-1.1949246	-1.42647776	-3.83520964	-5.89459351	-6.70279593	8.48433525	11.1320561	8.18749431	-10.1392941	-12.850934	-9.59091119	-35.1955018	-50.2676915	-54.3543301	-74.2902393	-96.7796987	-74.770912	-72.3745476	-79.8194187	-93.6474302	-93.3761132	-62.7134479	-79.1603576	-76.0663306	-78.8845983	-88.2547511	-102.135175	-116.396084	-127.932714	-133.534682	-143.577672	-145.3693	-133.821503	-123.21667	-143.010368	-142.551622	-145.228745	-155.326606	-138.737706	-117.479594	-107.623747	-109.376789	-121.255384	-139.736087	-145.689847	-137.852168	-138.230944	-141.412236	-143.833137	-137.374583	-134.229151	-129.372925	-135.741722	-124.364964	-101.941419	-59.8890404	-37.6624303	-26.8773175	-28.8333902	-63.9898223	-73.6212913	-73.2481962	-58.8026463	-58.1127344	-60.4746481	-61.3090053	-64.7193758	-63.6871904	-61.9862375	-60.8089657	-61.5957011	-66.1548055	-61.4198484	-45.3422981	-52.4902451	-60.699683	-66.0057752	-59.0251784	-59.1793445	-62.6524389	-51.4808822	-42.2466818	-42.0702026	-38.7445749	-50.1585083	-53.6540622	-53.0236159	-60.2745708	-56.9572518	-48.0422488	-43.2663679	-13.4449818	-18.7646129	-52.7268238	-55.5581598	-46.475402	-55.1994269	-64.1964502	-79.6972648	-87.4473311	-98.2849658	-99.6423972	-109.88434	-126.425805	-116.655368	-112.639334	-128.451612	-131.859329	-133.95747	-134.186825	-129.875918	-117.156897	-110.736818	-96.7683312	-81.7106188	-75.2791802	-65.2258412	-68.2357556	-73.5125831	-73.2017868	-72.416848	-68.2178178	-65.9160467	-68.6916622	-64.8098092	-58.8735086	-60.6166778	-55.0144756	-55.9447293	-45.2239058	-42.9315222	-47.2688422	-43.1711992	-28.4239995	-16.4121507	-21.8155618	-11.5932577	-10.6545283	-17.9674144	-34.8598335	-42.8588039	-44.7771184	-40.0028047	-39.447015	-39.5925653	-53.234439	-48.6827088	-47.8868087	-41.9294403	-36.365881	-43.4882277	-54.0159117	-40.2288985	-53.9756827	-44.4145192	-43.1305974	-34.1935655	-34.3131382	-29.6353689	-32.1842776	-39.7488257	-45.9381132	-56.1287419	-54.0843717	-51.7937598	-57.2080812	-52.2141733	-56.3961571	-51.5652067	-51.0168092	-47.4673811	-50.1493157	-55.5816861	-50.7254481	-62.2988269	-54.248621	-51.3420385	-60.8935934	-44.312865	-42.4990246	-45.6808484	-46.6565077	-32.2584955	-40.1292393	-47.8531988	-37.2157992	-35.5915361	-52.0487221	-40.3114045	-32.3919643	-26.9570111	-14.3850378	-19.8442552	-18.7426785	-29.1015314	-44.5521551	-16.8298141	-11.8091271	-26.9411973	-16.8957622	-25.1632861	-32.7106992	-25.3476932	-28.7938286	-19.0493729	-17.0429062	-3.82367196	-26.4267478	-25.1762927	-16.4176808	-9.96259329	-13.4542336	7.64903109	-5.20703219	-18.3599439	-2.98143739	9.49800397	22.6970473	18.8366402	17.4434727	14.3307123	12.3859317	-2.85903248	-5.19767764	7.66344118	6.49311954	9.75687834	-16.3751218	13.9768635	14.9799825	32.4038889	-46.2625826	-59.1553037	-20.9625174
35.8773321	57.0956287	29.724748	23.947232	34.1011367	55.5884256	34.696487	19.7522222	37.33066	61.6142659	58.2692493	31.7167079	40.4765706	35.182683	36.7748465	18.7089479	28.8795435	7.8105486	6.34839982	20.4973919	13.0856268	10.5429497	-0.58038961	-25.2048085	8.39222288	28.500164	-3.88151851	1.07405962	-0.188299819	-23.3327115	-36.9006414	-26.7509985	-31.9597847	-17.125115	-16.2964788	-32.4800029	-35.101556	-17.7135183	-26.505471	-36.3931753	-20.9383552	-41.277336	-53.2905171	-64.9431389	-59.7682529	-52.5604214	-38.956734	-32.1905448	-39.0815268	-24.1178259	-39.4359569	-44.2224177	-37.848182	-42.9742809	-46.7321028	-45.8665073	-60.0164909	-76.9169808	-89.2486743	-78.4276962	-64.0983284	-65.2415256	-58.3377788	-54.9638501	-56.291984	-66.463833	-72.0030508	-62.2528122	-62.6252466	-62.5241378	-54.5184661	-61.1312265	-55.7869728	-50.3348285	-45.8550619	-52.515855	-67.8259496	-65.5042974	-59.1914665	-55.1414471	-62.0057428	-61.1890322	-63.2851715	-68.1644076	-82.2712408	-87.3261337	-87.2746923	-84.0862032	-65.4728111	-64.6730834	-71.8592895	-75.428274	-88.8711056	-78.0195016	-67.2377425	-83.7137975	-79.4691617	-65.325926	-68.4756908	-62.0909986	-66.0215631	-58.2088505	-33.8572054	3.80712994	11.5539706	-29.5851739	-39.4366405	-48.2659814	-59.5052158	-49.6735141	-56.5092561	-62.2683861	-62.9438035	-60.2067124	-71.1276129	-81.7799573	-91.1698963	-86.5977848	-78.3298521	-69.3887745	-56.7137058	-50.3860518	-32.4967883	-32.7449031	-27.3980359	-31.5131753	-31.1059515	-39.0647373	-43.5673473	-44.7459129	-48.5047566	-46.7302125	-57.0060533	-55.6383934	-47.6373913	-52.5780584	-62.8704978	-70.5219458	-69.322132	-74.5270659	-77.8160361	-71.4890187	-57.3013204	-44.2592858	-41.4497262	-44.1796678	-46.4614762	-34.8513178	-22.6330908	-29.9701767	-23.1444049	-21.1199039	-30.3506703	-41.1616567	-32.2099657	-25.615826	-20.9742396	-29.2435046	-35.2467288	-39.7823435	-43.4657584	-50.142233	-43.4130457	-38.8854436	-33.2164629	-23.745047	-21.3839678	-25.4746392	-19.8659928	-26.4228872	-26.5569782	-30.5724451	-26.81734	-37.7118115	-38.6821682	-32.2808066	-32.7319093	-20.9861668	-32.613434	-28.7231859	-17.1521693	-27.8295246	-38.5065243	-33.1217105	-38.9103479	-42.1677963	-28.0938265	-25.832914	-16.79307	-18.4915483	-24.6282537	-22.3729775	-31.0232505	-28.3325317	-29.4746939	-24.3754764	-23.9985078	-38.1648042	-42.7889946	-19.8233753	-19.1729977	-22.09139	-38.5680632	-23.641653	-42.1657701	-37.7422026	-25.222023	-19.0729009	-2.12729364	17.2860192	12.2133584	7.50605063	12.1015674	16.4247681	5.44143468	42.2493949	25.8056466	19.2796096	36.196521	14.1365312	32.9085105	48.0942953	29.8385191	16.7829077	31.4114098	14.8734715	30.5280992	40.0476843	3.49617256	19.7013935	30.1070027	41.8362135	28.5861753	-37.4197081	-14.3136497	-0.408481155	45.3283536
6.89554396	9.38799595	-0.5794312	15.010339	0.830856498	10.3812468	1.21307764	-6.95019616	-1.56311905	-12.2425595	9.33672918	8.11136906	15.5553309	32.5487129	4.82424857	5.03062668	1.05238208	8.56946498	10.9496608	1.25096243	-1.9817409	-2.09001349	5.39119032	-27.5431844	-11.7603106	15.0046549	-20.3656768	-16.10655	-39.0173637	-41.3450235	-47.2804871	-49.8456628	-45.9377244	-50.3670194	-60.7252708	-58.344155	-55.4260943	-45.8738417	-48.6571556	-53.9174512	-49.2006372	-28.8498136	-33.6312427	-26.3163972	-28.8077721	-24.9060379	-37.6563818	-39.7142017	-42.006347	-44.6395164	-39.0883214	-32.6459297	-39.5471671	-36.4013946	-41.6686748	-48.7552467	-41.06252	-41.8280527	-45.7167137	-58.6423479	-56.620935	-47.011666	-46.186749	-35.7084419	-24.8132735	-24.9173126	-14.9958138	-17.8437799	-18.8707278	-19.6744837	-24.803849	-28.9641019	-31.7751125	-33.2853745	-32.3476701	-30.4760434	-25.3041033	-24.9209464	-21.0435991	-22.1452756	-21.8704795	-30.2036666	-24.5224118	-17.642578	-13.7603504	-21.1239366	-10.8509405	-19.1449698	-27.0853943	-32.637017	-22.4820493	-15.5932703	-10.3171468	-27.9272043	-77.0761581	-62.8821102	-25.6030546	-9.95833333	-17.6899918	-19.2556785	-13.4862692	-20.5699482	-30.676792	-37.2344567	-53.0973604	-34.6468095	-33.7850801	-49.3159875	-60.3086206	-64.9448716	-81.5526216	-82.6391036	-95.9788468	-109.762049	-114.826536	-115.587715	-108.696746	-98.7138758	-102.422196	-106.541625	-111.408111	-106.302033	-116.496392	-106.945854	-117.016489	-114.263048	-104.917781	-90.9821819	-88.696421	-84.2664833	-81.3429044	-77.9022618	-74.7026812	-79.6941076	-80.7319013	-76.6540205	-67.5562485	-53.2384865	-51.8008021	-49.9456749	-45.2869574	-45.1978459	-51.06436	-60.2136206	-66.817978	-55.0942634	-51.0411927	-48.7204737	-60.3148164	-56.1406751	-61.9490312	-61.8725076	-58.9965791	-46.4706214	-45.3255454	-54.2058343	-49.9974223	-51.50249	-45.6795266	-38.6753995	-32.1763161	-32.1959248	-30.8863475	-29.6720763	-30.9305832	-44.5230081	-47.2693224	-46.276513	-43.8881411	-46.4899305	-52.0840028	-47.6908323	-48.1726717	-42.8038554	-38.2245582	-37.2276184	-39.3310067	-35.3360782	-24.6439455	-25.3223683	-28.7141096	-34.1063303	-32.6795194	-33.4209999	-22.9040107	-33.6799662	-39.1612012	-22.3896611	-28.158416	-36.0600543	-31.8054199	-32.7671895	-30.1007172	-36.8982494	-35.8257146	-22.7992626	-32.330604	-34.4085064	-34.9574136	-37.6749333	-44.109227	-38.4562509	-50.4177478	-25.6604199	-42.916077	-60.637282	-61.1892025	-37.1580011	-19.5487556	-17.1574511	18.2968049	-4.7735765	8.88822912	19.3224274	9.74717032	31.357794	9.11006624	34.9318457	38.1105077	18.4395146	42.8489831	37.4653331	10.2399852	-8.71345423	18.754828	1.86854305	11.6621481	16.427856	-19.4374409	-0.143903123	44.2063794	47.0219395	28.4069559	18.1367287	5.62839117	13.2174334	47.5486543
73.2661186	51.5450475	30.926382	42.1830543	48.8969228	32.9861285	38.4556736	29.3384409	27.7620976	15.8985311	28.2727229	53.0958914	49.4798939	37.0156024	20.2218688	42.1540554	32.9593716	10.1922991	27.1758185	37.359587	40.1260331	32.0458758	24.3501887	4.07053275	21.2913108	36.4660021	21.2382921	18.6015837	-1.27006235	-12.344798	-5.78634862	21.879033	29.2458588	27.7298168	25.964009	23.6603338	27.9504108	28.5487842	26.2981011	26.9417537	23.7670089	13.0019609	-6.14187222	-7.74445179	-7.05616355	4.88317381	18.5746736	28.5757645	22.3183698	17.1071603	22.1774901	29.2733328	28.6553753	28.9164215	34.839511	40.2713421	24.0315306	22.2139261	1.92899008	-11.0141464	-24.8369096	-26.6504188	-18.3949004	-24.9180935	-18.0757133	-19.3360728	-25.4446173	-29.2240712	-21.6938078	-32.0426984	-30.6972634	-31.9311262	-20.7414573	-19.1573678	-17.190392	-22.342922	-24.1193201	-21.9130692	-23.7059632	-30.062904	-25.4608192	-22.9317136	-12.9688427	-22.7530456	-15.349562	-4.21027115	-1.02526737	-9.56584594	-0.377812258	12.9791507	6.89767006	-3.67214402	-5.9741062	-16.3535082	-40.8401907	-27.7185403	1.76087655	-5.99238926	-16.904926	-5.37372519	0.799840677	18.807278	27.0511093	3.97219502	0.70766609	32.9943709	27.2739873	18.4027671	25.3118398	22.4128005	16.5015697	10.4689314	15.5651677	12.1180246	7.01087655	-0.141664351	-14.8865895	-22.1769088	-15.2285435	-6.55300395	-0.695597335	6.59277689	15.4978304	6.46916902	6.07151461	1.48736345	-10.044947	-24.7302289	-27.9086108	-32.0684219	-28.7415264	-28.3188267	-31.664706	-27.6380195	-18.8897142	-24.2797155	-26.0865443	-37.3262166	-41.6810378	-37.3022264	-42.327396	-45.4144208	-40.2758243	-27.920735	-26.9787609	-36.0591754	-30.6450436	-35.7361431	-25.405756	-26.4603451	-18.2389882	-15.3810957	-12.2637889	-34.2260607	-35.6280915	-31.3612903	-36.7229034	-35.6740524	-34.4906652	-33.6284431	-37.0893409	-37.0046117	-41.2821633	-36.8064125	-39.1413448	-24.4060635	-21.9003962	-26.2193604	-24.6436042	-19.4905287	-14.4369898	-18.2467462	-18.8196149	-17.9712658	-23.7316312	-23.5194006	-26.9073184	-34.6275425	-36.9652111	-29.3229275	-32.6210874	-21.4208881	-21.6189547	-27.2470545	-26.7508041	-18.5356343	-16.2184253	-34.6275547	-42.1802071	-25.7327093	-27.8325266	-27.9593642	-29.3564228	-27.1140565	-29.2118258	-41.0750709	-26.6847235	-11.1083034	-11.4202352	-34.4916073	-28.815575	-28.0728976	-30.2645106	-13.2831659	-17.0029951	-33.2623557	-31.4810949	-7.862371	-11.9476978	-43.5164705	-8.45131272	-14.611535	4.50066248	17.4574336	15.7412503	8.13516818	-26.0739359	-6.88240236	37.472134	9.29582117	16.2476406	34.2884461	22.9586439	-4.30740036	18.4156487	24.5271342	14.6363364	6.59940175	-11.6470941	12.5308012	19.6932735	17.3640615	5.20479775	-25.496469	-27.1818426	-19.4367135	-3.61114168
