236.113951	185.32426	191.51146	195.032973	266.137621	275.782829	262.699322	244.940013	212.744955	201.21139	163.174837	145.26804	143.622937	112.111608	90.5583073	86.5423782	77.8076506	26.612812	7.56686606	14.6693922	4.81444419	23.3949535	33.2000169	1.75927214	-0.28820793	-14.1767192	-12.4779961	-4.4636983	1.35468163	15.87189	-0.0787245452	-39.3219574	-56.9503245	-68.9462091	-96.7086741	-115.372821	-96.8392931	-89.2950678	-62.8272729	-27.5643746	-12.1083946	-29.3279447	-43.5717425	-77.4543987	-103.331352	-121.000586	-105.887903	-112.967012	-86.0906835	-34.1242453	-14.6063555	-18.7253723	22.3547843	43.4018542	75.4084285	155.418748	292.391531	349.082728	374.910136	398.634893	418.090522	414.547201	398.598189	391.363948	397.229408	376.563353	382.823309	394.944195	381.685559	379.312248	378.113187	379.619015	387.031935	381.748548	378.363957	381.965419	382.03939	368.441746	371.289453	379.169932	382.289085	381.180262	381.90849	383.669671	386.353889	391.321132	410.636807	418.618362	413.173898	417.405399	417.50436	424.944158	439.114131	461.304073	472.14618	481.62816	486.582982	486.611435	475.028587	488.722735	499.491527	494.735688	500.78201	496.356829	491.31876	488.71165	492.399505	492.845811	486.160707	492.074001	505.411819	506.728052	524.797938	518.709581	508.474155	481.162863	485.68409	498.81729	503.535001	511.02296	504.413191	517.69675	525.88986	532.410619	538.153974	539.038283	524.826156	525.483482	527.166245	525.908529	512.326802	495.64683	479.96539	479.863325	502.21675	502.084048	511.72513	532.303521	538.722249	554.435262	555.36861	545.283544	560.070192	552.361124	564.325604	576.576826	587.516656	593.400026	595.966827	615.065532	608.379943	608.249322	593.649137	596.958035	604.413211	628.713077	616.845417	594.47355	593.566498	597.490745	592.103513	581.566432	579.938603	597.887499	573.073893	562.648717	539.147259	557.632668	601.395717	608.104439	571.954104	571.709048	562.305431	585.472025	611.067204	614.59041	619.111212	622.84428	615.678022	611.996922	604.605964	592.883605	590.350272	583.272579	594.53902	561.333218	572.242961	602.196023	549.656803	544.05798	564.737436	553.373735	563.35111	558.508584	558.850634	568.543895	580.02578	600.984151	598.750958	577.933904	559.601359	534.893955	556.323358	573.042521	569.341452	564.64967	562.216001	553.429856	532.614014	543.355079	533.689352	553.738086	504.378483	513.516732	448.383448	437.00738	385.986441	302.894798	289.02038	283.980313	281.909407	301.53961	307.626107	306.652113	287.855295	317.130236	304.791042	305.609225	329.7392	292.521015	318.704455	335.606232	332.309084	301.774635	345.849596	312.916017	299.845567	288.093937	263.754284	275.136407	275.937855	268.416457	250.632518	219.388624	210.62758
81.3363226	47.4685002	22.4800868	11.2734457	19.7004856	17.8107164	42.1381288	12.666038	-28.6284688	-49.7193866	-46.2718307	-50.4679181	-58.3466886	-97.5811498	-101.398103	-100.225446	-72.3070747	-100.631451	-114.118267	-97.7277099	-105.178185	-110.798093	-107.958063	-112.912514	-122.907037	-118.032304	-124.020011	-115.187638	-111.585839	-99.1882134	-75.7232485	-75.7390558	-76.5174065	-46.7870993	-34.5970017	-49.3345817	-22.442109	-26.7877074	-56.1966801	-94.1608155	-76.8970296	-94.614595	-115.487518	-83.3285364	-68.6760413	-63.4290797	-40.8593488	-52.3110427	-47.7840066	-75.0912994	-104.486542	-122.089906	-67.9360381	-90.1995445	-55.4205777	-19.1348409	-5.54299634	-56.8481431	-66.2873443	-81.8149873	-89.365762	-92.3148085	-65.7195391	-48.8621604	-55.674114	-57.6408537	-70.2207168	-81.4789833	-68.5257849	-61.6908488	-61.0003478	-57.7604426	-60.1351723	-58.4060608	-55.9091685	-62.942311	-51.828379	-42.5810321	-41.0638076	-36.6872529	-37.4317655	-28.9398662	-35.404398	-25.6613808	-11.9628497	-4.1032668	0.237692899	22.9313921	42.0783794	56.7013458	78.4170484	93.7178151	98.885943	96.7419673	90.3787886	96.9772819	110.64977	113.884802	99.8983954	114.278875	112.521306	109.13143	115.1768	108.970555	95.9292521	91.4378566	90.3751311	83.0641616	96.2612379	87.247987	94.254866	88.1210214	82.1443271	82.0754903	84.8185101	8.2873397	38.0780637	119.616671	111.132534	113.887056	103.852577	110.527186	93.9033768	93.8618712	96.399735	85.9680423	89.9851239	81.7186883	85.4239901	100.708988	72.3131321	1.77670308	-88.651842	-104.693498	-126.91615	-140.078622	-146.494491	-166.016735	-172.638777	-178.836331	-175.506797	-169.226669	-172.176369	-160.900622	-161.927152	-174.689833	-181.348429	-184.651909	-181.405502	-184.097904	-184.762316	-177.415777	-168.530967	-170.203363	-179.252333	-188.416389	-190.851848	-171.084824	-156.930508	-168.703764	-164.947167	-155.35188	-151.615749	-140.511893	-132.805917	-122.009632	-121.23257	-129.551179	-165.586358	-171.654801	-145.377726	-143.440113	-146.177742	-157.155855	-170.481524	-175.704362	-179.255361	-182.434599	-179.733812	-169.830911	-171.97145	-163.01006	-157.224072	-155.411954	-163.777941	-125.144118	-133.197816	-156.884555	-118.194241	-112.04189	-123.743044	-113.030731	-116.421014	-103.2278	-92.7356796	-84.2233413	-82.6303021	-66.896945	-49.6259479	-31.3573763	-35.5298664	-24.6446881	-30.8333304	-42.2261246	-37.0135711	-34.7701506	-33.7045589	-36.5761756	-57.7086467	-15.6219746	43.9375271	45.9751269	81.8555281	79.199198	95.397475	110.099392	104.498279	80.5470815	86.2720326	122.532207	85.9011705	48.1786582	31.7993961	29.6996518	12.7628522	23.5363129	9.88653623	9.55659174	25.9004456	22.7883747	0.739253131	-9.16443584	-1.92817371	20.2984279	39.9235016	8.38620348	4.73703352	25.8853307	0.849605184	-7.43911942	-5.58050288	-3.65358862	5.04888302	18.4603676	-1.80860038
43.5963301	18.8858298	2.71814976	19.9367588	83.5650105	64.4463609	87.7747525	93.8228063	94.8478349	132.029495	146.270333	167.547374	162.813874	139.063824	155.72877	168.944243	157.041819	164.718351	144.0576	149.772889	167.042497	173.255072	161.874738	159.185324	149.078818	172.389897	154.40616	144.203216	152.716702	155.857883	120.071641	110.125071	100.632332	89.5480231	96.1834766	84.8627363	90.6116147	106.614977	132.396753	165.251277	183.740564	169.782605	149.364366	115.867767	77.4300116	57.3619777	79.7551969	91.3722393	120.332563	156.800239	163.777522	132.236659	187.461917	170.395195	189.624014	207.258474	200.317813	203.526949	195.739705	204.59068	209.149028	211.695524	194.061576	185.196486	200.0024	210.205135	217.027169	234.49114	241.625838	235.718813	239.716689	254.826363	241.175187	243.65816	247.25017	259.147623	248.832016	264.119555	261.676111	247.453522	245.377087	249.79038	243.184063	248.127216	249.419049	243.811504	223.7897	211.157957	191.789869	163.095359	147.175911	139.543864	126.457665	140.166131	141.025542	132.493349	114.032726	119.20101	138.388154	120.956566	110.996613	121.292935	110.249971	117.279752	113.935723	113.385205	104.228247	107.309699	104.174435	99.7857516	82.7052261	74.9646521	68.2721189	64.0017431	57.3909813	73.9464608	58.1158884	32.2227601	44.7708577	33.482188	40.9377567	32.6539349	43.5731451	50.8945517	42.4311483	48.4648003	54.5101091	56.6633096	53.930094	56.8400993	96.0519305	127.408247	119.040751	109.493304	95.7958376	86.8415352	65.8676761	54.4201799	46.1299983	38.0349551	26.277582	16.0883132	4.30425266	-3.73595018	-3.51524044	-0.864580753	-3.06667199	2.86992046	-3.72766089	5.53009331	-0.330606255	-2.23167297	3.01336525	-4.52410181	-1.76859444	-6.61174371	4.23738181	-3.17791241	-5.51733496	6.80695487	3.22386532	-1.02332224	-11.9507941	-29.5585486	-30.5443004	-37.8990875	-34.5717102	-28.3470243	-5.22559456	3.50947999	-22.966699	-21.0859459	-18.2849833	-4.2288384	13.6580679	6.94180632	6.89077067	1.1403902	10.8527802	10.4652957	7.70565443	8.46821022	8.9544053	8.11218241	2.76469912	-36.4678128	-41.6153357	-40.7021029	-53.3557244	-50.437488	-28.3963607	-25.4754428	-22.0697752	-27.5093342	-32.3455745	-24.7776753	-19.8871361	-1.87742122	30.9199646	37.5308052	78.5479827	91.3043028	96.0054414	104.754321	109.783108	113.414008	114.901516	112.352768	133.793309	115.094093	96.8596481	78.4388586	104.679513	83.4914205	107.10938	142.625475	109.842671	72.5034606	57.8303834	115.834194	108.865352	118.981567	113.259212	128.440337	102.126162	90.1486535	91.1076033	83.1103902	103.438812	81.0928823	94.6425673	74.568636	61.3934607	79.8867937	86.542651	65.2975392	66.3531631	88.2105293	89.6172011	89.7573649	59.3274178	72.1634717	89.4493228	112.663578	103.771767
40.9442542	45.2802145	56.6665918	53.0089569	37.27857	21.1044534	43.5781395	4.50957538	-16.8007448	-28.2750049	-45.9442323	-39.736371	-57.5288298	-73.560378	-81.2111634	-46.3152982	-79.5502162	-93.0256604	-104.149788	-91.3117996	-105.004734	-104.897976	-90.6529194	-110.04484	-116.976889	-88.3792396	-129.581528	-122.45718	-109.667857	-108.262947	-82.1081229	-76.0060364	-104.825511	-78.6342859	-39.2279184	-29.0117373	-33.1778547	-46.7330315	-71.5967315	-109.947921	-99.5674928	-98.4513055	-112.718031	-76.6207336	-62.1716227	-49.4267233	-3.5636565	-29.9209983	-48.7585993	-65.5337204	-95.9263243	-73.7152174	-54.8581115	-77.9460657	-46.839124	-47.6726064	-19.0171774	12.6908473	31.8054238	65.0757663	58.6384853	81.8950147	93.4885246	114.590437	113.650766	114.059284	104.731673	92.8620782	94.8708879	91.9359205	90.1082904	100.271252	96.8310325	96.2599759	103.4558	101.562354	98.2212125	107.260117	109.609356	106.607205	102.990735	93.7320909	85.7015176	95.0425395	83.6875138	70.5674842	57.986811	40.7971795	45.0403924	50.0627077	49.6383489	34.2649337	14.931625	-1.54715124	-16.1903873	-30.7021551	-35.3453255	-49.3107874	-39.5127686	-48.4477814	-54.4017391	-62.0066539	-54.6237307	-57.5283725	-52.1872632	-40.6950094	-45.9596314	-48.553807	-51.4346743	-55.0627882	-43.7438867	-38.7830646	-30.6042324	-16.2346171	4.35563413	61.1844262	42.9739476	-6.45387218	-15.3987495	-16.6443564	-18.1569562	-30.3026407	-27.3316812	-36.4884318	-27.0957416	-28.5699138	-40.2036353	-27.8698769	-34.1333796	-38.6856892	-44.8589719	7.2763574	21.2879894	21.8279429	17.7485599	6.52835848	7.52078315	7.6534051	5.06205588	3.0467951	6.88255281	3.37193773	-1.31024428	-15.3010304	-28.4731145	-41.899731	-47.2010245	-50.0468023	-51.1666978	-58.2750053	-52.0261958	-47.2520014	-55.8307658	-56.7188072	-50.6679365	-37.6018334	-61.5231474	-58.8410108	-58.3358489	-61.6532655	-60.2075263	-61.2150172	-53.4972005	-39.3215057	-23.1872536	-26.1581162	-33.4945094	-31.9294496	-42.2190029	-50.3561965	-39.7651056	-35.9931636	-44.1967439	-58.9930701	-66.6806933	-59.0494004	-60.2266594	-60.0436743	-66.1656558	-68.4565229	-63.950313	-61.4330352	-68.5558846	-73.5683232	-69.5662117	-33.231732	-6.97344269	-2.9230965	-21.8441509	-44.2058134	-62.7648536	-58.8873244	-62.0214322	-58.3790238	-48.072668	-43.4696211	-48.0725492	-46.02099	-53.322488	-37.8987727	-8.06460132	-0.191990353	14.6293127	7.88498709	3.59841776	-7.67819833	-16.3446524	-14.5304869	-33.1089729	-21.9466591	-13.2608745	-22.0127189	-2.97959283	-3.22136664	-6.30434177	2.09056592	16.3289129	34.7546936	39.42113	43.719085	42.7786413	29.4720729	19.4005722	16.7376477	6.23086867	2.48057922	14.326151	8.76086468	10.9069057	-5.00882211	-2.52654576	-3.42719911	-15.6111012	3.03944368	19.4049857	-6.76900016	-10.9845616	-21.5623004	-15.4726968	-16.8252591	-14.2603004	-22.9596483	3.01938354	19.9182956	-0.330156453
9.89517829	-8.19449144	27.7528551	27.702231	50.9671823	67.2349131	60.0969612	53.0137538	46.4740522	19.633392	45.5011763	68.1108144	80.4679365	65.2150566	73.6530838	86.9784525	64.8691193	54.6008597	71.2499102	95.9528522	67.4258388	74.952994	82.7825579	84.2055836	54.4969803	83.7139481	92.5930259	78.7394869	85.1170672	105.485972	84.5161588	82.2944223	47.5300434	54.7335748	33.4166969	37.7477686	47.2264735	49.587287	83.235329	101.315976	113.978447	122.356446	93.122491	62.9242963	43.7408346	16.474566	35.1963754	16.987104	45.3008913	82.2970999	85.4096916	125.21037	110.685353	63.0450647	94.4277716	107.618901	92.5159356	90.9822182	71.1966007	71.1612272	61.9850952	44.4493814	29.4282177	21.5016772	9.13396791	16.7160266	26.0174735	33.3066405	33.419397	36.5160235	32.060206	35.6776015	36.2285065	33.9679477	32.6863633	38.1841067	34.3596128	31.6238469	39.6104735	31.2324157	32.2437546	29.0966256	29.3755932	20.7314969	15.7173787	19.3139499	19.8669277	17.7315563	9.94121538	14.9163087	13.6719312	30.2054558	46.2592317	53.8041747	67.4564786	81.7339802	81.8683927	78.9034894	63.1402404	78.6966915	86.113078	82.2617761	86.0759892	86.8733234	82.8727028	76.4409903	83.4032039	89.825931	89.4124343	100.577941	96.782492	97.7155825	96.0691697	85.0385513	66.8244652	38.6820797	44.8848888	74.7844784	68.9130079	75.9814242	77.6183579	85.4357255	88.9877698	89.7376546	88.8142354	83.0381096	86.2263185	74.7257052	83.0649583	73.9883828	60.6567248	35.8625672	53.6383948	40.3837275	51.841217	57.2602605	57.5875831	61.9234534	72.2507441	69.1724027	71.3547792	66.2402965	74.502299	82.7159351	90.509043	96.3445234	98.8536727	95.4784133	101.216728	95.7252888	89.6535444	87.6591502	98.3915153	94.9541312	85.4464121	72.3929133	89.4092595	100.843032	97.473205	89.3781261	89.2795171	92.9197627	85.1181033	75.1656102	60.7666371	59.5724417	66.3562792	61.9085725	64.8769272	76.5863878	71.0217353	55.8522407	84.4324828	83.3444944	82.2200967	79.3117497	78.2707066	75.9680034	92.8408397	86.7859454	84.9562809	81.4229077	85.0054326	90.0841823	81.6549687	65.8273684	24.5385176	10.5147039	33.2469783	64.0739724	76.5572995	75.7070983	82.4464555	77.8250341	65.4338077	65.286716	69.5817127	52.7525742	61.3502202	82.8847849	101.854996	117.883151	98.9480197	81.5661168	81.4478854	84.9733655	87.2800182	73.7032783	87.2502494	77.8500828	90.9308415	102.395792	92.0823708	99.5661228	76.7900258	40.6800531	17.5765182	33.2455034	38.2329014	33.9353396	66.5213102	86.1774912	79.7971661	77.1280469	65.1208314	69.6394189	59.2931164	71.085982	67.287293	59.1948408	69.1603076	78.4779014	70.7753591	50.9608057	73.7408054	52.8565138	64.8552188	46.792008	30.9448989	40.0348257	56.4304721	42.8565957	46.7536949	58.2282064	54.3044791
15.5255021	17.8156627	46.160353	29.388245	22.5239645	-1.62494302	-29.938024	2.2895935	20.7911896	11.0900517	11.7347327	7.19572633	-2.07464234	-19.101295	-18.9877337	-22.3714788	-24.3780366	-33.834403	-34.1198539	-30.9313201	-56.7900679	-54.2578713	-69.5170484	-58.2840792	-81.6085452	-77.3782944	-56.1838384	-78.5940244	-66.5413278	-58.8629759	-45.7550826	-23.3405911	-23.0862285	24.9686069	2.85527631	17.1978979	-12.2511548	-17.9689313	-29.2329791	-63.2654662	-37.4636744	-64.1187291	-50.712861	-25.6950108	-0.427933532	-3.22668104	5.82769962	-42.6052936	-16.708945	-41.1846429	-92.4050872	-58.536879	-80.368298	-86.1883349	-61.1258963	-61.8926333	-104.922729	-107.28839	-95.7908648	-115.512936	-133.73863	-129.829602	-118.788075	-111.068819	-102.224787	-119.90393	-129.90585	-144.193534	-154.20534	-142.165524	-148.642622	-155.390134	-151.891151	-141.028133	-151.951026	-154.241882	-155.966258	-160.53817	-169.917559	-162.5634	-165.258052	-159.469464	-153.444239	-155.053148	-154.802852	-151.347669	-133.417716	-135.050109	-129.47856	-113.569069	-106.566061	-105.612367	-93.0136651	-94.5385587	-83.136244	-80.1720809	-66.1703185	-53.489751	-54.6007474	-43.8779082	-32.3029218	-40.3128159	-44.628518	-47.7764494	-52.714882	-53.5223284	-49.2798219	-48.5671176	-51.7383297	-58.2297393	-62.4678144	-62.7081876	-64.9256532	-78.7333598	-74.6899985	-91.7171511	-81.0586148	-55.0438133	-53.5213297	-47.8532378	-50.1941467	-55.4293213	-65.79043	-65.740728	-51.6676984	-52.2248938	-55.2969989	-42.0396486	-49.7602685	-29.402961	-33.1156623	-71.3513661	-55.2620503	-81.4912461	-95.9342862	-86.8813708	-85.1841566	-69.7406188	-58.6159909	-48.4524133	-41.2249425	-38.0456623	-50.9948178	-54.4096648	-45.3616354	-47.3222173	-53.437636	-35.0640805	-42.9834423	-29.6250189	-30.6694823	-30.1642613	-34.2183799	-28.9006536	-24.7443443	-11.1225859	-16.8481995	-34.2547289	-34.1955406	-21.6361642	-24.2959534	-24.3010956	-15.7789188	-16.9812049	1.03384236	9.54419347	3.79505201	4.0416201	2.07950393	1.23553402	3.18523544	9.32310779	-19.7750721	-12.3621852	-1.50991493	-4.54389502	-2.27979208	-10.7125619	-15.3472843	-18.7500694	-22.5220854	-14.9196173	-15.0964875	-17.1209053	-11.218498	2.51824305	38.6822179	59.8014645	22.4755375	-20.3615086	-25.6881279	-22.2830913	-27.63677	-24.8890885	-13.9444226	-13.6402703	-20.2071421	-4.0341667	6.2823239	6.73809918	11.9316057	-0.262255187	1.70345057	1.65958178	-3.21609314	-4.76900193	-8.78221765	-8.87730045	-13.5801625	3.57240467	-10.8303242	-14.0742229	-0.59773858	11.9524037	6.93804775	6.35780291	1.94898449	-6.05702031	11.3946244	15.5252675	26.8626753	21.6619484	18.7662545	13.0266918	25.2843154	2.11287178	-3.51980177	-6.77862141	0.645306502	1.70821594	6.58589706	28.7934386	34.7385966	28.838155	27.649205	3.45360697	29.1965389	21.8162268	-2.6781733	-1.04086095	5.23118908	-24.4991542	-19.3238574	-11.548022	1.44453554
19.3858542	-23.7111206	16.94035	16.0263142	20.9461576	40.2134248	12.7963062	39.3414448	50.4047473	30.3897512	53.7103574	75.5107786	59.5244602	42.3257277	60.90283	47.6132429	46.4889655	53.4936142	75.0030487	93.2081295	66.1137563	88.0801778	61.6541481	69.5791366	66.1262434	70.7629955	93.5797549	79.3211303	90.0937402	80.8106562	63.5250202	74.7869616	77.7756621	62.1232968	39.2939899	21.4409536	-6.88046608	10.0698018	39.2382882	80.9764427	122.363558	76.8370384	89.9122042	34.1623531	34.4943408	22.2148184	35.6069604	19.2165172	51.337641	66.5038001	72.1814926	82.8427944	66.8775612	80.6820248	87.4000633	22.5507973	-20.9415061	-35.9854634	-38.7285875	-47.0753705	-47.8868918	-48.5448069	-54.4609553	-59.8563703	-63.9728536	-53.6435854	-34.3949024	-16.9510543	-9.00823742	-10.8104169	-6.90330113	-16.149463	-9.7673677	-13.3733411	-11.1406852	-17.0638299	-13.7808008	-25.5086909	-25.9674583	-18.7009763	-22.0417618	-25.5974386	-27.5457169	-28.8989738	-22.0685597	-19.3167344	-14.7161179	-10.85846	-18.5541266	-19.1175105	-16.8762658	-16.0397761	-14.9854763	0.876975047	9.76788452	12.173822	11.1432444	15.0962761	22.1535813	-6.26223482	-8.48868535	-5.95287243	-8.79192161	-5.85933783	3.64652399	3.00512029	-5.52484808	-10.9552114	-14.8171371	-12.0874518	-6.64782984	-6.73280354	-0.354802951	16.7199414	15.6078664	37.2593613	21.6221549	-0.314387854	-3.71274968	-15.6038159	-10.4663624	-4.22969066	4.39558538	9.73679064	-5.43463326	3.18838469	4.48056036	3.77312883	9.43980131	5.09899232	28.4635064	47.2476916	27.1847923	11.3907076	20.9576432	12.5203653	19.8188206	17.3389888	13.4563137	14.6359346	14.2284342	15.1511599	26.2745377	25.2662816	7.77896259	-0.725987452	-0.093208857	-20.7596734	-19.584377	-34.1914701	-23.4395549	-22.379996	-25.9388515	-29.235491	-24.8167363	-20.3896159	-30.8323996	-12.5664616	-13.4642959	-20.168144	-17.4804279	-19.7297911	-20.3034885	-12.033134	-26.2729156	-34.0811411	-45.0594908	-43.2899718	-48.3365698	-43.307661	-36.0623051	-39.032217	-15.2518952	-19.8884335	-37.8040016	-21.1757642	-19.9941436	-21.857099	-23.5786493	-14.5102415	-8.14360157	-8.20403039	-12.3308655	-11.7904835	-15.3652916	-12.9937438	-39.6094944	-60.7128601	-11.0302401	12.4040492	30.5103728	35.343243	47.1153322	51.4365267	46.976914	51.385833	53.2241659	61.3289108	42.917403	31.3565178	11.6328754	12.7226168	-2.61511334	-2.71881508	0.431985897	-7.17987235	-0.0621330248	17.0245464	0.514845423	-1.75289805	6.8318019	-13.3378994	-3.0243002	-9.10955003	0.596817521	-0.575140024	-0.713770532	0.125891655	12.3862461	19.7290646	19.6291991	16.228154	36.3112199	40.3110456	19.765041	14.191221	28.6682931	2.65141853	20.3475537	31.0609828	7.25220309	18.4540785	6.36715075	31.6390327	14.2107988	13.4885823	13.7208549	29.8551586	15.2781692	-10.002141	15.9652107	-3.88459773	24.3387842	40.7447717	50.8638735
33.2551644	5.08253021	26.6937675	16.2302979	4.90401543	-1.73449573	-11.6388793	-7.44810187	5.14788185	-16.6707105	-19.0642702	-14.3465687	-47.7453134	-66.2776986	-57.5795512	-76.7426925	-81.7149465	-71.4073601	-78.4057278	-55.1275016	-61.1885215	-45.896662	-59.5432985	-67.5211307	-69.4754907	-64.9270153	-58.4599186	-76.9235598	-44.2581705	-64.8942958	-47.5358638	-27.9300658	-18.6561561	-26.2454616	-26.2573423	-20.1432252	-28.6201536	-19.279906	-32.8185951	-72.0411037	-64.0057529	-79.1345849	-65.0778992	-54.886362	-41.4688628	-30.880535	-23.8802947	-33.6309468	-58.2223124	-80.1476523	-66.3158473	-72.9924983	-69.4570833	-85.4578002	-76.8738871	-110.512925	-115.500457	-108.347731	-125.449905	-107.414963	-88.2125763	-92.0835105	-79.0826872	-83.7675282	-68.5781922	-75.3172961	-77.2790659	-88.8780416	-96.7423442	-95.5067315	-90.4863926	-94.0804935	-92.5528625	-95.6032776	-83.8331138	-84.9419876	-83.4903625	-79.0084927	-87.273662	-78.1216777	-69.7161989	-64.42746	-67.0018164	-65.7848007	-48.0078941	-37.3861665	-37.1351595	-19.9484145	1.59925957	-9.31792075	-8.65034143	-7.12280183	-18.3621318	-34.8784158	-50.5834809	-48.0804556	-58.5160669	-75.4073402	-74.485846	-63.3388008	-79.7913186	-67.6639882	-55.4478518	-48.017015	-58.9669359	-47.6924716	-50.4802845	-45.6500224	-40.5218873	-43.3188664	-41.1622862	-29.7362782	-33.6791858	-38.7950486	-30.4167296	-24.401255	-10.8540825	-20.0941977	-16.2186938	-2.4223451	-9.69261219	-13.4954323	-21.100022	-17.6953582	-5.72213554	-16.0235354	-18.251122	-25.8280261	-27.760764	-30.6801562	-17.9455683	5.34140071	-17.19292	-21.6687682	-14.137866	-11.8679059	-10.2389014	-12.0271606	-3.27189114	1.17830384	-3.12402156	-6.0444133	0.462791171	1.49941809	17.385094	27.2827762	19.4602633	27.7463383	30.3153347	38.8250032	23.0084326	27.4383482	31.3129542	34.6996257	28.8134765	16.224318	26.1654603	14.0674118	22.7885577	29.6676996	25.9240808	14.7925703	6.25352078	1.97005357	13.1260982	33.863453	48.7197618	54.7000418	48.382165	40.3827626	40.5278794	44.4615555	15.6673955	23.3794156	41.6752468	26.8912181	31.5208682	37.352173	43.4628127	39.345274	36.3921828	28.108947	28.2685152	29.6306933	33.2896117	44.6149401	68.6212683	84.067591	42.7967355	31.6833239	21.1976897	22.1684143	19.5787863	16.2811223	17.7136043	18.7141236	17.2954415	2.27922586	4.11347709	-16.9291854	-21.9949963	-36.6116641	-33.1712101	-34.0418278	-28.148464	-33.3699562	-32.7003404	-46.4143378	-30.3522304	-14.8350938	-3.45750377	-19.2994898	-40.6683296	-36.0779485	-38.7365943	24.5479106	18.6458615	0.497592127	15.6717701	-11.7305281	-4.21678193	-9.46810408	13.5692989	11.6652214	8.816677	16.9470852	21.6407261	1.22785329	14.2300974	14.3916349	0.953330835	-18.856661	-18.7965832	-10.1686197	-22.9353118	-6.12187646	-4.22345384	10.7689889	16.3932377	3.41643776	21.0310022	-5.14867409	1.50379	-0.997839133	-18.8863729
1.0970989	-5.31285554	-4.46568266	-8.84369187	-4.10436455	12.8185301	19.2688386	30.2280879	42.3710558	40.9952902	62.7336208	72.6259403	37.1837	28.9417494	39.7479852	46.8377942	46.2296735	53.586147	59.243346	59.3116867	61.2038918	61.8391126	75.8308373	73.7751667	102.985278	106.593119	76.4917061	68.8152949	77.9599296	78.0526297	87.0615389	81.0373463	77.3396006	62.2460348	27.0922787	26.8392852	30.1839468	46.2482275	50.5300086	49.4310843	45.2843982	65.2710743	62.6199789	43.5003365	24.8790575	37.6078386	47.5303678	42.8164299	32.9753577	55.7546414	76.7029249	73.2237448	80.0515023	62.7885691	69.3516812	40.6648631	40.281443	52.3481603	50.3012306	28.0394293	32.5389426	24.9042123	14.3422838	0.677360071	3.56874182	5.61657706	-0.509885934	10.2838635	19.8368927	21.9571192	22.8495637	26.0009745	21.0584312	29.8976897	25.2179468	18.2178546	21.7901794	27.4295521	34.6936873	33.746751	34.4704628	38.5501146	34.2511925	38.3014027	37.1302992	39.0676493	37.255519	41.3742738	40.7080045	41.9003828	40.9757077	45.0277139	36.7480572	38.3371293	35.4670435	26.7102218	26.7161468	36.6550902	34.6609895	42.5657949	48.9223893	40.625334	36.6648281	29.2086812	32.7007238	28.8726265	36.8008188	33.3558477	34.0326916	34.6372178	33.7312339	32.0823739	28.7772771	28.0074026	28.3648566	5.03591416	1.69649669	22.4985294	19.8942674	11.4326506	10.7538024	12.5036076	33.8844089	24.9963015	24.8394511	28.6559839	31.5717575	39.1720622	34.7588935	41.0207429	19.3571476	25.07919	32.1325309	53.5643658	53.2790411	46.9131988	43.0912396	36.6435817	33.9202227	30.8152691	40.4118411	45.6106615	35.8973068	38.4355404	27.121769	9.06202002	7.73528881	2.80556865	0.50633834	-3.90114132	0.580628113	4.73799304	3.75793844	3.07507508	-0.574949563	11.3350177	2.02826312	2.14934754	-5.58414164	-11.2260112	-1.66743317	16.336215	26.4939652	14.2850594	15.9031772	-1.60313687	-24.176962	-25.1990398	-16.8604314	-21.35842	-19.4413475	-15.6624833	6.01610624	-0.140686415	-15.6237368	-6.17485112	-11.7570245	-16.8520709	-25.5539163	-23.4496108	-21.7329328	-5.74605873	-3.2883379	-0.302996574	-5.04482095	-10.8501684	-24.880397	-34.9482619	-5.79925603	6.15374519	5.04669383	-0.175274846	-3.56123002	0.301263243	-6.29005275	-10.2237865	-21.2392098	-27.6394736	-36.3041684	-19.5090223	-22.7869951	-29.0151131	-20.6976022	-32.3247013	-42.0814593	-35.1730716	-44.1220455	-42.8843891	-59.2242832	-46.9601524	-49.9238734	-56.6277683	-68.3371437	-33.2356613	-53.493974	-32.7774352	-38.4605449	-4.72498898	16.8528983	-8.95477794	-3.24899672	-0.343348337	-7.58456	-24.9243303	-11.7744721	-8.61439295	-3.02610444	-9.33290295	6.83366864	-5.14935619	6.59006429	-22.1446919	-37.9806956	-21.4617153	-1.57659155	7.9405879	-1.35049666	15.1047473	25.0120249	-0.920640507	14.5112308	-8.54127101	3.26022115	21.558627	15.7879247
