272.189871	258.312989	239.881022	248.268797	218.877955	236.433636	254.107135	211.677055	225.96185	245.882633	254.82093	252.692673	228.917515	256.413454	246.769275	282.628215	266.778373	243.361489	222.261594	219.720845	305.90573	325.249681	271.591208	234.268531	317.245325	310.358061	276.381907	288.136342	362.737742	498.417353	559.752111	543.779594	507.666656	531.878193	558.135446	569.559775	551.528082	520.841572	516.877371	524.779316	520.331199	514.792568	542.318936	548.486004	512.064352	509.506642	514.895891	520.140977	534.216738	544.169548	550.243608	552.4517	528.177179	509.829231	505.397341	519.600536	549.394634	555.179003	547.894341	526.743886	503.800543	511.019557	497.389502	495.817186	521.797233	528.260361	518.383785	506.315627	486.970593	479.180911	476.132062	462.358301	471.050855	468.844938	478.748142	509.906675	513.6699	523.080208	525.61764	525.242105	508.808437	510.354506	512.007633	500.487566	507.090423	497.204813	496.319194	500.938785	505.329325	502.026834	493.675979	500.169791	501.242504	507.25925	509.36956	496.029989	494.922532	496.695641	490.498615	471.428804	470.646418	480.881381	488.753978	498.373668	525.05378	543.622187	525.602031	510.855501	506.069929	507.786799	496.004194	490.091194	482.309274	474.819463	454.518282	450.873032	430.351225	422.296797	407.865348	387.310567	359.520484	306.672294	262.475031	224.524807	180.030427	137.281607	134.292482	135.12132	197.108151	219.041283	198.641173	170.652129	178.720308	201.492595	234.976586	230.87188	232.613329	256.950105	269.685023	260.911273	275.354578	302.046048	297.512452	305.145538	282.71237	281.962141	238.82532	289.98791	328.209731	571.745866	658.2581	615.711092	605.669378	617.450965	646.472366	681.7618	716.044656	711.85725	703.548284	706.079695	705.759198	686.971725	660.707086	644.943168	622.157059	638.303015	638.955275	645.637347	667.025252	692.615159	678.201318	672.915626	661.896377	691.966884	701.377865	666.001485	657.840579	584.536794	467.521979	477.091377	602.262697	676.915183	657.32003	616.55926	611.712982	618.644042	620.245558	634.502478	632.831833	634.107938	636.10911	633.334574	614.756081	620.589231	625.472647	630.788656	626.625981	622.440792	625.576936	625.140061	631.861539	632.218004	627.353589	615.248044	607.590725	636.163255	662.903151	652.59728	659.254948	673.125373	694.829826	655.923239	619.703401	631.141985	666.353207	684.530685	673.549087	652.545559	639.777513	621.448219	612.354802	596.680676	606.634377	655.23028	645.459507	626.767642	636.968439	640.634132	635.715273	649.73325	647.303911	671.014671	671.601836	667.33117	646.213128	663.157671	695.368513	654.188036	608.155526	577.49581	565.440135	583.40248	608.876464	599.728605	595.540224	613.475401	656.243624	659.994939	580.921641	526.769532	389.968595	343.394922	348.740269	302.786435	233.326452	250.544196	283.546993	276.069856	276.158738	291.836589	268.568989	263.47223	274.10992	302.670515	305.923818	284.900106	263.323467	299.466459	288.961787	291.810095	303.132758	279.982142	297.304597	267.626764	280.000194	291.392161	296.738495	303.798239	289.307089	239.287651
29.4581195	21.0708038	9.70600247	49.6090665	57.5456867	66.7437688	80.1632649	49.2705379	66.0967318	32.4452126	29.6342397	36.352494	11.7808146	35.0559861	42.4531507	42.5245609	38.9761029	12.4594482	24.361242	69.8121539	159.704695	191.096072	163.691582	125.402123	156.363622	108.989082	63.6898593	40.0953148	84.1339329	142.635033	88.7363589	36.7245217	11.8969486	-29.174847	-65.8293675	-97.0709424	-121.581919	-137.847314	-155.062481	-168.6836	-178.659554	-186.11151	-192.554756	-193.532126	-197.806256	-188.195772	-190.24538	-199.547892	-199.503541	-186.611486	-173.007748	-161.653991	-137.200122	-130.045028	-115.565389	-111.765132	-135.583554	-140.682453	-119.982521	-100.369485	-77.5022419	-62.2594154	-35.212942	-28.7865072	-40.8300754	-48.7500053	-43.6539525	-34.3762253	-26.8177065	-23.3912181	-13.5573041	-1.58549869	1.53969019	4.40347232	-21.0589639	-46.3221341	-48.1158283	-48.580234	-46.4480657	-44.2624848	-38.0213506	-23.4329936	-16.2857867	-8.99889673	-22.7622107	-28.7922265	-21.4483264	-30.3587841	-28.2438459	-23.6819609	-21.9292128	-21.1487473	-28.8364623	-22.5102402	-30.9935348	-30.8281654	-20.9570201	-27.6110569	-9.93007341	12.7665789	28.6962489	32.1404862	34.9470122	28.0873021	33.7598395	44.7197597	49.0976645	52.317074	89.2590868	99.1534139	120.768776	120.854682	108.927752	109.690416	110.435222	89.6156011	82.1540942	79.764883	58.3623762	55.089512	33.3099615	12.1541173	22.1623897	30.0633873	-0.502272248	-21.0183002	-2.79780393	-5.26528035	59.1332307	72.2703884	55.5318349	35.3042263	29.7658593	11.9499706	23.8451933	-0.104423336	-10.0028666	12.7240526	15.4126803	19.0171129	10.1335473	20.2170872	2.74340045	20.2820082	-0.195961098	-13.3503459	-33.187068	-79.8530074	-46.8850419	-67.9462991	-152.410556	-164.789403	-158.799217	-161.701873	-170.073621	-168.747728	-163.20846	-148.656548	-127.386809	-108.08038	-83.6937205	-68.4823208	-36.8257694	-10.2345706	-10.1557604	-33.4562238	-37.0030057	-27.5634923	-50.6719599	-69.8504336	-82.885519	-93.8224257	-104.668049	-125.916224	-141.491086	-90.660238	-88.3665369	-41.44758	-10.0357787	4.55213123	-38.5715844	-101.750714	-94.7874509	-61.3428645	-54.374643	-60.4377482	-71.3751942	-89.1079294	-82.67289	-92.438935	-100.296716	-88.4426955	-80.4060142	-88.2491937	-89.8759719	-78.2553805	-83.8645733	-83.3283003	-91.3401616	-88.9361163	-86.2599893	-106.427378	-98.3627421	-72.0462067	-68.1811357	-95.6697753	-137.70491	-122.12699	-111.32192	-129.058076	-147.713732	-115.891455	-73.8914862	-93.1941479	-134.546789	-151.620375	-158.268567	-144.855603	-130.37317	-121.727523	-119.983425	-112.362573	-116.566157	-143.216291	-136.455937	-129.531974	-142.217368	-135.531186	-125.696286	-130.669596	-138.757285	-158.060737	-165.043858	-162.969538	-162.221277	-187.875237	-219.135224	-185.048938	-135.795113	-122.751418	-108.393514	-89.0482176	-75.3941655	-93.3027093	-106.659899	-144.511594	-91.8577199	-77.8031381	-2.11089932	28.9811685	86.1570881	51.0829874	16.8425838	15.2245471	22.3834267	21.8302049	48.7178356	10.6911727	-15.0968968	7.4834059	-1.57774546	-15.2766355	-3.44013901	38.5003536	42.6853698	8.02018917	-16.1652374	24.6292861	24.5017592	15.1754674	23.213566	22.5817817	31.3535735	-5.90472032	8.57751957	1.18612883	23.2594579	28.9949217	35.2425732	11.9744898
50.248872	55.0741081	62.6236963	98.1309645	74.0894658	29.9784997	54.6740164	33.8683986	22.2641186	49.4663454	68.6458659	63.866944	60.5205776	52.2861351	45.533172	59.5093856	42.3626348	54.4817461	39.6974998	18.2871752	28.9541553	28.0973596	44.5612147	59.9736452	104.414417	110.600363	82.9304572	59.4226226	71.8205138	99.6282299	83.5895862	108.17389	108.533686	109.591136	118.093255	118.448205	109.029397	110.069549	110.232588	94.6691401	65.140839	56.9875517	60.2498606	55.8174273	55.7303983	52.4245915	24.0119654	12.3718745	12.0058555	11.4584157	13.498389	13.8836548	1.911154	-17.340978	-21.4080398	3.18638226	20.1658337	32.7136107	32.1086378	38.6904521	30.6744761	46.7795853	50.8254525	67.7398356	84.9659541	103.293274	101.129426	80.1666444	71.0228984	52.5519308	55.589819	59.7193861	58.9780431	55.4077406	70.5065653	91.6464485	96.6329977	105.651689	105.033891	108.307087	95.7771909	110.815287	120.456432	119.83498	113.084502	120.549363	122.332581	128.392972	120.152893	123.780211	117.015463	123.61236	125.912129	132.454836	124.951731	115.898334	120.084764	113.639994	113.063547	109.101965	78.1471924	73.5958786	74.1961474	93.1697837	94.1242107	83.2693154	96.3155433	104.175913	119.816362	131.301084	132.585529	125.455689	121.592038	141.351855	159.374268	162.612829	164.775703	158.331257	153.692329	171.808656	166.065222	147.026436	141.534681	120.850493	105.167373	102.383585	134.381896	104.190478	108.094694	126.011564	126.385651	94.7996385	66.0943263	61.4412611	88.8733162	94.6491953	104.551726	93.2951756	97.1416705	121.518664	95.395418	87.5504931	84.7922577	111.35994	106.008287	75.6038021	2.14640171	21.006495	13.7745744	-6.44834299	38.1457307	30.8930725	27.0541917	13.7107604	-11.1193086	-28.3320804	-30.9739623	-19.033818	-19.7707809	-29.4728469	-40.6587438	-38.3034653	-50.4047256	-69.8489526	-83.4637486	-85.1775796	-90.7519311	-79.8101336	-56.8626963	-64.327292	-51.5041498	-43.4155548	-34.5344264	-28.6987627	-26.2672516	-62.1341121	-59.4954575	-72.1738978	-62.4877605	-77.8749065	-74.7391735	-24.1992612	-18.3101994	-53.5960207	-67.6809625	-58.7544331	-37.7904569	-13.1111245	-20.3831728	-3.81263879	10.1711709	-7.45234371	-20.0914968	-13.4295047	-10.8606228	-10.6478084	13.6073264	-4.37850513	-15.2503064	-5.19540454	-6.85239356	-4.57656474	1.51844113	-28.9632495	-48.335937	-49.8885861	-23.2005117	-26.0794005	-46.2773803	-28.1998675	-18.698958	-39.0116482	-66.8566015	-56.017921	-29.8989867	-15.6208127	-3.75795296	-13.6637094	-20.0646956	-24.5493646	-25.8043508	-34.6413582	-28.2045315	-26.6710156	-40.2077052	-41.9306382	-24.7584112	-38.2982802	-50.24475	-48.1930312	-45.1390161	-37.1491707	-28.5789309	-26.4732979	-26.3323819	-9.47637095	8.20538967	-10.1688089	-58.0014431	-50.4407495	-49.8185987	-50.0383566	-41.9486206	-26.2257996	-9.2986073	5.2396254	-31.2178468	-57.401484	-93.4420813	-89.8293465	-14.8113368	5.43583201	69.3002112	51.4138709	54.4565932	54.8457104	98.6188939	84.2560571	82.0554831	87.9057067	66.7486483	84.3789818	70.1236945	103.973635	119.268828	70.6192207	55.8371841	85.8268983	96.8038022	106.397556	115.515953	107.864084	115.304614	73.8345066	81.2993279	82.55612	111.358474	106.770871	98.0588832	58.9094859
-0.635787315	14.2854614	19.0966597	44.7990445	19.3697359	19.3683055	42.1405599	38.4058865	16.4561325	21.2344023	18.2574405	-11.6228929	7.32926559	-12.0190664	-35.7709223	-6.33877289	-16.977227	7.46017664	39.6146346	41.8424712	10.0114417	-21.4914835	-2.6536942	-18.7053113	-41.7241186	-52.210887	-75.4604165	-45.6488707	-31.9644291	-33.8975983	-37.8745666	-48.2043859	-55.3449741	-74.5592688	-73.5749533	-73.8169874	-83.2545788	-103.067189	-107.000615	-104.40147	-107.135329	-114.915443	-106.654402	-96.2697592	-120.927888	-115.623621	-99.5503476	-100.779922	-103.206762	-103.197253	-88.6586288	-79.4661382	-66.8229729	-64.5753669	-60.0143132	-55.709694	-72.0924422	-80.7888935	-78.5711693	-76.7444911	-71.532622	-52.1079683	-41.0720938	-36.6629855	-26.3887324	-29.5472129	-21.8817945	-6.2797063	10.9372215	17.3407242	19.4047177	22.8925273	29.2966706	12.9289406	-10.99171	-29.3648781	-27.6446198	-21.1268374	-20.5787304	-17.9285859	-26.7728993	-24.401793	-24.1914829	-18.7383849	-26.9705293	-41.70421	-38.6859536	-34.1606548	-39.3197929	-37.5948659	-40.6510446	-32.9532231	-43.2107809	-38.430377	-36.7661447	-38.7986016	-35.6614067	-42.5931085	-37.8643611	-28.1795747	6.95812669	14.0884094	1.70632796	-21.2390191	-20.4621077	-7.24707828	-12.813912	-49.4522972	-46.1524729	-25.72909	-24.2097092	-15.8233837	-17.2397853	18.5228949	22.1822396	30.6425657	33.2495213	15.1881896	13.8444589	-1.03261225	4.67869268	-24.8232705	-19.2067051	-34.0252565	-45.3185796	-46.8131575	-23.6860012	-64.8785535	-54.5447563	-4.18774477	-12.466725	-48.2616679	-49.9773537	-33.9199979	-21.5032918	-50.9421477	-6.82002819	18.6837778	20.7835059	17.8305889	1.61205841	3.32509269	19.3995928	17.5962457	2.58643647	-11.2544953	25.9714421	3.72795606	1.88061151	-27.6346601	-51.5556384	-78.3669878	-85.3315206	-73.3280253	-64.1139994	-56.2811999	-75.469189	-90.4408151	-80.9985513	-78.0728735	-85.8395806	-92.2194981	-94.668202	-93.4636691	-82.3214148	-74.3251695	-74.6495426	-83.2397259	-88.4362775	-73.8158142	-64.4489782	-60.25657	-55.8229512	-35.9465813	-30.7268093	-2.31604021	3.59647001	-3.26845174	-52.087354	-54.6218067	-34.536057	-46.1029271	-57.0488577	-25.327037	-4.10596678	-31.2116346	-43.6192459	-61.4791287	-66.4882365	-82.412963	-79.4422593	-64.446589	-54.1648729	-57.54277	-75.8309391	-68.135303	-76.4803032	-60.5180604	-59.956791	-72.7052341	-69.3367393	-70.9798054	-79.4736292	-67.0824079	-38.4398024	-18.6586556	-54.7884719	-37.025191	-24.1392935	-50.2703332	-48.7685782	-41.851508	-43.8260328	-40.9102828	-50.832658	-60.1776752	-83.3023502	-95.5117275	-86.611553	-76.5730474	-67.6957947	-66.9938854	-60.8051713	-48.2426485	-39.3059629	-50.1880821	-61.7040095	-40.6149851	-34.7300792	-30.0747307	-39.8035141	-43.3194056	-51.9051149	-42.4962526	-39.4488694	-42.3592973	-47.580451	-51.9715768	-25.2963977	-44.1230886	-50.1970291	-47.1669927	-65.900957	-67.3042718	-58.5098105	-79.3231292	-46.6956307	-10.3422159	-23.1783257	-32.8762625	-8.88447766	-13.8471423	-26.8408219	-14.4949573	-25.0702269	-20.6293623	6.91108312	-7.12495295	-3.52771885	-11.2016775	-39.923405	-0.742700833	-22.8899723	10.4116944	16.2413243	-8.36080225	-16.9108002	-23.5027354	-9.33303712	11.1684703	22.9214515	5.8874152	30.925603	-6.57824555	-6.78215043	-16.4373174	7.87012235	-6.61569076	7.70687367	8.61546655
56.6447922	70.7400568	73.4115302	88.8122215	51.3200725	23.6539921	27.543848	51.2227793	23.7944652	36.7294846	63.7011408	41.2185806	45.2193314	13.0227812	29.893716	33.9661232	34.4462409	51.493698	52.6705032	7.1315935	-18.2858728	-34.6826171	1.13976778	-23.4435036	-22.191685	13.1287035	25.1262686	43.5420669	13.7570533	-50.3484251	-81.8533182	-92.2423961	-94.25693	-101.705011	-111.192473	-113.19148	-132.279867	-131.462924	-124.62999	-128.120862	-144.025384	-133.561603	-116.003242	-113.119744	-110.616993	-99.7228842	-99.7503703	-104.324105	-94.6102423	-85.4895968	-82.5000683	-84.7177526	-88.2059773	-101.92577	-94.2836632	-79.491291	-66.8578691	-46.9619441	-43.8399907	-32.2132723	-32.3145097	-11.5675696	8.63666483	25.261553	27.5091693	39.6025874	33.9309778	21.2543078	12.0869709	0.0671073247	1.34563852	8.02057795	2.36865707	7.5802974	14.7129905	29.0507777	32.7665375	27.675887	34.4117527	30.0598994	40.2942449	50.9363452	56.0059934	55.3125111	46.6820889	47.1581735	56.9710718	47.3441939	50.5708691	52.0414765	55.8250454	64.3068314	57.3702179	65.1464738	59.1672751	59.0383005	55.7044202	46.1354489	49.1233179	45.5170638	15.950605	18.658392	32.7925937	68.3223798	85.7468381	90.1668528	94.5980394	71.6279463	56.1630541	42.6761071	48.0252751	27.7160191	36.7975745	45.9970961	66.5604569	69.9214275	68.4209557	51.7325795	38.2126608	41.6220242	58.6815993	54.7826249	61.355583	54.8780328	41.0393171	46.6832516	62.5993345	41.35053	42.175123	58.3991315	95.7616554	85.3896424	69.5346399	95.2417456	109.041707	79.273392	82.3815843	81.8312049	91.8114372	71.2494991	70.2551848	78.9451476	76.2395459	84.2468203	55.7051804	37.543458	25.761552	45.104698	13.6359349	-71.2081426	-65.8462156	-43.5208895	-36.4462397	-47.7331643	-41.3537852	-34.1650003	-5.72080522	-3.8215524	-12.7349095	-10.3785909	4.11458275	1.66060646	-1.90397797	-7.80334983	1.9338011	-2.61208785	9.92393789	12.0299092	11.5199239	26.125322	3.57645362	4.81854016	-8.43657478	-32.6290808	-50.3155604	-67.830331	-69.0847662	-33.166168	10.2509762	19.7413147	4.16162271	-27.3246417	-17.6216365	-40.1330955	-45.7087066	-12.8044155	-0.143952441	24.6286931	23.515087	27.5683355	12.1102463	23.5373178	34.551069	34.269213	25.2442733	15.2283836	11.4627438	17.3412095	23.1442047	26.9851277	19.4261175	21.839699	25.1217939	12.3430768	-19.018089	-37.2578285	-19.2893629	-27.0733556	-39.8035804	-25.2801028	-20.1195779	-19.6853448	-26.6209773	-33.5250412	-22.6141722	-21.9739957	-6.45728442	26.9660387	27.6729772	20.0551795	19.4411237	21.6531527	15.6900002	-20.0508643	-19.0509528	13.6493884	26.1879572	21.1493238	20.5057759	11.3117737	8.45948254	14.2881691	20.3167819	6.75469731	10.973778	-1.63256838	-19.2955709	-18.0966467	-34.5411695	-23.2226942	-10.4867603	-2.07422275	32.0475602	34.7102171	26.5610604	40.2150258	24.9253298	-27.8717525	-12.0024667	3.47194196	0.945301989	7.78518515	47.3312967	31.0889779	22.9023673	30.9975418	35.2472201	25.7988223	48.6074744	46.8812873	43.174207	62.1508487	65.1831039	61.2724381	62.7294368	51.0484487	50.9879773	50.4276681	41.6018105	66.476472	61.154066	42.258036	83.8941096	58.6942917	46.824551	58.7343039	38.1017268	35.8993553	36.2250274	27.5386254
18.7310436	37.3274428	22.1700057	13.6049646	22.818215	26.9262045	27.4982457	43.9790195	15.2413163	-3.23887236	3.89933681	1.72504185	4.34323992	-9.28038037	-0.456406577	-5.5875883	-16.8458494	18.4755608	29.9760627	8.43539768	-43.8064849	-93.1845265	-86.5810701	-66.0960822	-138.748238	-135.786539	-91.3860917	-69.434254	-66.4145417	-100.832738	-148.926763	-154.14457	-157.831794	-153.672165	-144.85611	-143.029236	-144.257421	-148.273191	-142.988729	-133.836058	-130.408916	-126.602627	-119.275557	-117.033128	-109.499663	-93.5065614	-103.072256	-106.872601	-103.373496	-98.0494035	-79.5358722	-65.056329	-55.0412188	-55.2349255	-58.1214788	-47.3754653	-58.062436	-70.4728161	-59.8255484	-49.7255271	-48.8405498	-37.5439389	-42.5544898	-38.3295644	-41.2477785	-43.6454901	-47.3922623	-50.9087974	-45.4903829	-53.1778382	-43.7657502	-34.4256766	-28.001463	-40.4277516	-60.15092	-69.9077176	-77.9911398	-71.4426237	-80.7774613	-83.1747892	-100.583491	-85.0791101	-70.4180867	-67.8469132	-62.9785164	-65.745917	-67.3339649	-57.8083038	-58.1341625	-55.7150052	-58.3193767	-57.4145374	-55.0211724	-54.2267958	-52.0912271	-60.4296721	-63.2481963	-66.9267925	-48.8489013	-37.4301768	-22.4698623	-18.702477	-24.8293128	-48.401171	-55.459898	-57.8923265	-54.6831762	-51.0130512	-50.9643836	-50.7736366	-71.8275476	-82.4939427	-80.6125786	-70.8473217	-61.920322	-42.0813715	-50.5902615	-30.1687144	-29.633746	-17.9254606	0.162990426	13.5724591	8.27232981	7.64378513	9.96745781	26.4383424	19.7511707	13.2368488	-1.63102696	-12.7296445	-0.638445249	6.67148891	-11.7614097	2.57469109	3.54254844	-19.8005296	-26.3639437	1.35997608	9.47416814	-1.81752022	6.39812239	16.5653748	-3.85014028	14.5596502	-9.1522882	-5.74305411	-1.69346839	-12.9650849	-34.3729118	-35.9725571	-29.8407266	-61.3585613	-64.1917848	-60.7090724	-57.2832977	-54.4155972	-53.0506562	-25.732808	-16.4517604	-14.057379	-23.6340127	-21.6809185	1.68955135	-11.6748852	-27.3862063	-9.80965332	-10.6912781	-10.7768569	-8.11497003	-36.6837382	-26.4934188	-18.239795	-11.9066787	12.640092	46.9103335	71.1761782	71.1839029	36.1977906	2.57049234	5.64349147	5.90952412	54.484386	45.0560018	59.379254	55.10695	45.2165429	31.0862081	14.1875559	14.4311386	25.6361771	25.5762005	13.0665924	13.9236971	28.6343936	31.8793442	18.7610125	25.219534	19.1793886	12.2721184	15.5088734	12.389426	12.6121744	17.6733914	34.870449	52.7630124	69.9205719	71.5562074	75.0097741	74.0437512	61.5474688	60.1768633	50.9407771	48.8893189	62.3299534	53.5176789	42.9932833	46.9974264	14.6860536	2.442887	7.81605783	4.34570179	-1.93268746	0.736333226	40.8002794	53.1554698	19.3525484	1.09600086	6.47414446	-2.33295285	-8.04536327	-4.06794195	-16.8227878	-28.4661059	-20.8733865	-33.8096017	-22.1947609	1.6666408	7.35623671	-1.45745747	-7.79446054	-18.3722031	-18.450179	-31.8668368	-51.1522597	-36.6435435	-30.2321675	-1.30011047	63.0986571	35.5811077	16.7193611	13.807259	28.000044	15.0596683	-10.8174405	2.92893425	5.82567897	7.03929575	-22.0563969	7.8163423	6.82766683	-2.15388177	7.36926962	13.2959963	9.53016266	14.7378592	20.2074404	19.9859148	13.9515604	15.3386054	1.72006623	0.532670667	-9.96279861	15.8533202	-9.4599392	-13.8249287	-11.8536917	-13.976906	-10.6526522	5.71664234	31.614771
50.5360339	70.9810988	49.7246683	29.2048505	49.2339521	7.42116107	22.762875	36.8717347	11.2824964	38.0836511	43.389115	48.0182967	46.1817235	33.6315994	42.1623068	43.5042697	36.3696691	42.2310051	36.2399309	15.8565064	-7.39483543	-12.4245698	-13.0953951	24.6680199	25.7289528	4.45080193	23.9348181	0.36179917	-7.8202552	-29.537691	6.33399699	28.0486269	45.871084	24.3861945	27.8493257	39.1353864	51.3441596	70.9085858	89.6353492	96.2954694	91.4835551	93.9683674	110.187131	119.70706	96.3143867	106.101623	118.617221	113.487562	117.492508	128.343787	123.480632	114.641324	107.739617	88.1902471	94.7608913	104.253908	98.5058773	107.403964	102.777843	90.700827	70.5034572	59.7631061	38.6208272	19.5875795	17.0059658	9.54161836	10.1298878	7.1975071	-7.79987883	-9.93652921	-6.80353926	-4.69870093	-9.28899554	-9.49212916	-10.6933426	-10.9274698	-0.311973454	7.13200919	4.30978509	-5.51194453	-8.32780947	-6.85488407	-2.1598522	-6.08766193	-20.8108421	-25.373697	-22.3282418	-20.8303542	-22.5796395	-18.9298349	-18.6205297	-6.98358474	-25.9495709	-25.7695235	-31.450757	-33.6088588	-28.3393854	-20.8292928	-22.1987473	-27.7082303	-47.3950201	-45.583805	-38.6333068	-24.732778	-22.1568394	-34.183022	-40.0910824	-48.2536135	-45.2666818	-46.3684556	-51.7691434	-50.1252623	-42.0596928	-45.444686	-48.3734422	-58.0226097	-63.1725195	-43.7191412	-19.9015289	-17.0182473	-11.8503322	16.0586497	3.38067055	33.9549862	42.0085021	30.6100585	57.7390629	51.9230128	54.5207532	33.0279412	69.847815	102.885742	61.2275238	43.4730022	48.4718447	33.6583115	31.7670935	38.946272	40.6327619	25.5625251	29.9143415	40.5492983	25.8341604	34.9898466	28.756368	19.9683808	11.5976202	22.4606293	-0.378138142	-7.38686924	-4.59225855	18.3412782	37.1631948	42.4880456	40.3891043	47.6707834	33.7940503	21.7645064	24.7557437	26.1374698	28.2519025	29.0028556	28.6537355	59.5791602	81.8290751	53.8994352	47.628826	48.2226705	34.3528416	44.195379	54.8825028	46.7370539	45.4828245	16.2074147	-8.14052744	-30.6286977	-38.9674679	2.05639435	38.6107386	29.1845433	11.3095636	-15.7124683	0.962426991	-0.858106821	-3.11955537	-6.64094686	6.51818203	31.4175609	54.9264012	32.9413359	34.2831189	46.4488296	38.3554404	25.7377063	22.4948189	26.9609308	43.2268373	28.9150206	22.0093338	15.895345	26.1867808	17.3794392	17.2287988	16.0274297	2.76832954	-22.6830737	-37.7080143	-41.3356575	-37.3344157	-30.97105	-18.578129	-6.60853635	5.69757125	-18.0187597	-26.4512603	-11.0624852	-19.8947651	-4.16255943	18.0355471	24.8030289	38.8525219	39.5047506	35.9418251	0.721181077	-8.49017142	21.2308827	24.1136041	38.6069188	47.5195751	45.3373188	35.9460945	32.5257408	30.3654355	34.5140744	41.1677559	20.9741204	-17.1417933	-26.6794545	-10.448757	-5.07670216	5.05842986	7.50917111	4.26780617	30.2682546	25.8380254	37.2572274	-4.81014957	-32.4698322	-23.8446049	22.9133205	21.1595967	8.59598346	19.9492983	5.99877277	51.7715761	55.3542302	37.247451	21.5287652	43.9915575	29.5264203	26.7933472	36.3912125	35.6515671	28.6294726	24.907729	20.5113007	36.5901233	47.5662132	36.2305039	-5.10573633	25.1999435	36.1021693	28.9904446	14.4887556	30.0072784	37.8458539	25.6540125	40.6956815	34.0381173	24.653438
-6.02266175	2.22466885	13.0662347	-2.66770962	3.52596059	-2.88087873	-19.3142397	11.8155798	1.46473327	1.21377393	6.5927921	-1.90590092	0.161816737	-18.1552835	-7.96748112	-1.33517046	11.0903863	22.4223807	14.5244851	11.2560875	-28.7529358	-53.0845148	-56.7052582	-49.3841675	-54.6079595	-39.2112047	6.66875627	18.7319282	-4.13870764	-56.8576208	-58.243045	-57.0578279	-65.2183307	-47.9651682	-30.2333073	-27.2482077	-34.4765879	-34.0791687	-22.0603786	-11.4117591	-14.8537809	-16.4849611	-16.3774385	-25.6570038	-26.5460752	-24.8420061	-38.7835355	-38.9056769	-43.7941184	-52.0491927	-40.135175	-29.535583	-26.9847884	-33.5452898	-47.3367003	-47.4817897	-53.7303508	-70.3149409	-77.1293011	-84.1013999	-94.3481223	-91.0601877	-103.503857	-106.802744	-102.927892	-92.2331265	-83.7351342	-88.2362348	-76.9415848	-69.8778011	-67.5823128	-64.8899594	-54.7047826	-60.1385939	-72.810938	-78.9320963	-80.6477282	-78.9443577	-81.4299123	-75.6564907	-78.0092288	-77.1620534	-73.4524044	-73.7278124	-85.3397288	-85.0933042	-84.2133392	-83.8930919	-92.2658082	-93.7999622	-88.1262604	-82.9314849	-71.4219781	-63.9367224	-52.8671009	-64.295461	-64.9302902	-73.6884783	-69.5676096	-62.6919687	-41.9727022	-43.8685342	-55.0712064	-65.0954169	-55.7439356	-33.3925018	-52.2768944	-69.501829	-65.4057955	-53.2047822	-57.9235377	-52.5641845	-59.6396829	-64.629461	-78.7184218	-60.5950051	-75.3052623	-62.0305662	-42.2349753	-47.7394032	-30.3293611	-11.4425285	-27.0040657	-32.30987	-19.7477391	-14.0772502	-7.25784386	-34.624043	-36.2029518	-40.40249	-0.405064569	21.442081	-1.84539005	16.1541847	11.4581448	20.5253342	8.69114314	38.385827	43.4447253	21.9716878	27.5595802	39.8425452	4.28103802	5.29181936	20.371754	9.47343859	8.73110809	4.93848512	-0.552712472	-14.0973057	17.6620792	5.25392484	-10.9296771	-11.8478058	-3.49792577	0.749255838	31.9600127	31.9935526	28.9399589	28.5582576	32.6281784	38.8533651	10.6726125	-9.19981978	-26.0864611	-8.57509282	0.0432479183	1.10054678	19.2327387	31.6883933	18.1299749	28.3766166	21.0353455	38.4691097	50.8931806	63.850363	71.4298883	48.1728565	-0.0749243297	-7.68281142	31.0284023	51.9900818	47.9493325	43.1045219	42.2830969	40.0852818	33.9467396	27.1329105	12.9312054	20.5501864	18.8226023	13.7451098	20.6264294	31.3577837	22.5736085	33.7599295	14.3664984	26.6500955	22.9454168	31.1830163	28.5071441	19.4218991	32.3118588	36.7054646	55.6277732	74.5918716	64.0443519	77.1591116	72.8544818	62.0293618	44.3960188	39.225063	29.8506058	46.088023	49.4549766	55.1135617	55.4831642	42.3394941	29.9496065	20.0916284	16.7300162	19.0864916	25.2504125	58.5588956	60.223093	37.6989031	40.8118272	15.8517581	9.81384085	10.6306118	5.6165441	20.6576043	14.8559239	-1.80114247	-12.4275218	-0.78382868	34.8449284	41.9793351	12.0687588	11.767047	1.09311082	-2.38825554	-8.51521921	-2.97564802	3.35632001	32.0236469	35.4762815	71.4114351	40.4282354	21.0034153	7.47793096	29.7807161	7.23549517	-1.0519074	33.0401577	24.3758882	23.8272175	14.8157816	17.9442881	23.4623847	-4.61127655	-3.78469294	22.1353418	14.6348292	33.3569919	32.0065729	13.4988537	21.658434	-9.01960566	-10.9009183	11.9879278	42.4012654	29.7076728	-9.64316683	12.7895404	16.2023262	15.8881392	41.092666	12.166071	7.3335981
