234.617021	267.921666	263.330844	248.382477	225.971257	262.159227	273.976435	262.674508	243.312111	265.916771	257.585637	233.557859	211.549027	234.119608	253.680917	261.434959	258.773843	275.091798	251.25159	246.641441	235.539633	243.294986	256.628822	211.196533	218.646881	222.72028	235.504236	362.59636	348.294532	295.5567	316.396832	353.661441	523.557408	601.345389	614.097118	623.792106	652.344066	667.750316	688.895894	698.888175	702.831604	696.66902	691.601792	678.975045	647.021665	615.776278	608.501971	612.954372	631.292743	633.002093	588.416038	593.158032	606.861094	615.506187	642.122717	647.541245	652.063779	654.694969	651.565697	641.412291	646.783966	658.273266	646.036504	640.956974	612.815893	535.728011	577.784663	554.164876	578.42949	526.938313	459.962518	428.627984	382.370944	363.465949	320.914328	346.143341	325.825776	322.870269	296.909378	269.914079	286.775469	296.144162	307.173936	310.075885	304.391033	306.698128	280.008783	283.832857	270.768817	248.096738	280.503093	323.888642	294.270152	324.159074	311.67957	289.386396	256.056734	256.561062	294.280402	288.124282	268.464495	279.628515	269.157114	230.347644	215.086007	253.420093	275.069879	255.291869	252.802891	233.351151	252.912616	275.120933	287.015603	290.077872	310.804967	315.806463	288.918095	281.717902	313.950272	287.624437	293.596509	260.951195	270.882586	261.403053	275.860398	256.624445	273.725712	299.541881	307.408221	295.870149	248.438364	253.795423	241.465982	262.00352	184.029156	62.7848707	18.7919215	-45.8027539	-57.2011304	-72.8084293	-80.0050783	-68.5173248	-2.29395162	47.185877	88.6043272	115.518062	117.7509	152.306014	297.325875	490.51151	603.552725	618.138124	639.348745	657.48122	647.901686	623.387426	626.769572	619.425468	606.042091	629.217408	628.9515	636.098734	628.609603	649.326679	633.477849	589.388896	621.297732	639.534934	658.830594	682.192688	676.601564	672.140941	636.441721	619.43661	623.885871	618.09736	606.056853	608.691944	646.608108	706.346975	692.798296	649.528472	656.680495	645.68348	658.253518	667.794086	670.682478	666.292089	672.686576	673.800227	674.687942	662.077719	649.782597	642.827754	635.584276	626.91654	609.655849	604.439507	616.702877	632.944221	650.086065	655.184855	657.024561	649.231555	652.676207	650.659424	648.726433	662.70259	655.036101	646.018283	642.551105	648.294512	637.265989	621.88227	617.075275	621.938815	633.87654	648.103419	652.04017	642.976402	633.878041	636.111229	642.121914	626.280101	629.392644	629.667921	625.833104	622.036322	621.63378	597.262947	585.054887	565.37855	544.645851	548.086529	463.827962	393.511141	393.348798	368.963687	337.774249	343.989079	328.375234	294.597259	256.965848	281.223907	301.978025	318.832934	296.977874	277.143118	297.079732	297.111727	292.193016	281.609911	283.194465	273.43521	287.665243	293.178981	312.730487	285.708317	281.951425	310.173767	292.141815	284.323359	314.46334	300.361302
11.317711	29.8073521	44.7148686	37.5599876	20.6198802	49.9600428	35.6836286	50.2050872	40.6226933	42.9410499	29.7768935	47.4330275	13.1218567	28.4946335	50.5624868	46.0644541	43.9985989	71.8085076	69.0337616	86.6808772	77.0123107	69.3221829	51.5436924	26.7912836	42.9393029	-1.16344462	5.06888634	39.4303547	19.7119517	-42.4022103	27.6754758	102.261367	66.0610973	-42.5930066	-45.1611106	-64.0032478	-99.7943444	-116.341049	-143.788297	-160.440404	-159.198264	-158.211977	-154.809403	-144.770377	-110.665328	-82.7641217	-74.9140357	-71.6597729	-85.1031392	-98.7867535	-99.6041594	-83.2391203	-81.7596403	-93.330153	-110.38846	-116.551626	-114.754215	-115.587114	-113.114601	-107.394564	-113.079194	-102.707647	-80.5218103	-46.1424139	20.9454533	77.654611	73.8533016	78.3007687	30.8432947	56.505012	92.4281413	86.9889731	72.0005122	51.3831405	47.6801757	48.4154905	30.6081411	36.5383996	38.3027553	72.0359333	63.404638	84.5962047	46.1939315	10.3671554	9.34183711	-2.75119084	1.08518973	10.835394	4.41047253	-45.9955175	-1.73181989	23.8871955	16.5897482	22.4690358	48.2354375	30.4045813	41.4794093	50.1242241	47.3376288	26.0531039	7.83382636	33.5574821	88.4926358	61.7840468	65.2710912	89.7998285	83.8772039	38.2403253	44.2952322	-4.55606579	12.0764606	9.71225677	9.45752453	-2.42500794	34.9559528	26.6341871	1.70381701	3.05053578	11.9625095	-5.85682652	23.6141105	18.5974091	33.500739	39.5357223	57.9229316	31.2460306	25.734031	17.502562	16.7802245	38.0022631	17.947069	70.5132707	66.8432312	5.77977773	25.0114283	16.1379295	-29.9869815	-76.8751377	-79.7974373	-105.092015	-103.173877	-99.5929149	-122.209246	-122.647638	-97.5140697	-94.7944691	-139.562127	-142.419624	-59.6041834	-18.4525575	-79.4376079	-102.254273	-144.475588	-142.928763	-135.13633	-131.513405	-101.05176	-102.747592	-79.6766429	-65.5443581	-57.4722298	-54.4317744	-38.9173606	-34.5475098	-45.6715493	-38.9664559	-14.3837587	-15.6473416	-31.4726128	-55.0314099	-37.7151027	-28.5447432	3.89456499	37.3253607	33.5716476	29.3413023	30.3313061	19.402581	-13.7787311	-49.4163082	-20.5603266	-6.16690861	-13.8934398	-1.34796932	-24.0480849	-37.4633152	-38.9965352	-33.3921892	-27.2177936	-12.4675287	5.95191077	-1.50358026	6.28629493	23.5087528	42.2443206	36.959177	48.8634377	52.7010984	34.9072614	30.0248885	37.5178712	37.065445	41.548296	36.1773995	37.3001174	39.1014667	32.0870559	19.3315137	18.096562	29.4809834	19.9748276	25.2565852	21.2520053	18.9407124	12.0035413	17.3847895	34.9739287	29.6878322	29.6963842	23.9216963	32.8768069	41.2539643	54.5582831	62.7337174	69.4851285	71.4889167	64.3034063	73.4041317	45.4440626	21.0745133	23.9503932	77.6393214	53.9921123	37.970839	72.7396389	61.2582852	95.1585231	68.2601886	36.4737022	55.1331488	42.5746163	28.6784838	0.18170547	3.64096295	19.9557327	-1.23581274	-4.43495299	9.00790479	11.7142503	-0.828206669	30.4204563	24.3567269	15.5435079	-22.238565	-0.410634409	-1.69571083	5.33605932	-7.7647275	15.1966915	10.7497569	1.54189965	17.2398665	29.6539466	29.4814327
70.9889336	65.3687958	56.8821211	68.4072306	73.0944111	75.3758916	77.9163431	67.7332586	66.2211175	55.4049726	52.3498825	55.0022183	10.1383415	13.571819	72.4246457	85.2238969	87.2071718	65.7351686	24.3856204	30.637601	30.6344304	21.9880522	22.3519277	35.2031388	74.2644851	45.0844078	50.2327772	-33.0241498	-38.3001579	-27.5209071	9.7575269	84.0931526	50.125619	20.7299862	9.35703575	-0.216576957	22.1269724	11.3259677	29.8525529	47.0582826	48.9174918	58.5407807	55.2741569	46.0228717	21.7480961	3.62099789	-2.3730017	14.5578329	35.6221168	58.3704052	75.8700092	48.0051684	41.9152588	50.9075815	65.5231556	66.7500053	60.9885016	51.9876932	42.9625298	42.8137309	35.587068	29.1508656	-0.606770326	-28.858334	-49.2397314	-32.6866604	-43.1352761	-6.52362788	-23.8667377	-10.958387	38.8460447	104.771244	150.113424	116.607212	128.726717	122.02457	106.239151	101.139584	65.2171473	59.1052008	57.9125447	83.399187	83.465541	75.9712494	75.1077442	72.3614306	90.2556984	86.1453802	89.3235652	118.320787	144.851972	101.809584	97.7516726	84.9565408	79.4901351	80.0443837	102.394944	118.426033	106.283697	99.2991325	93.0518169	84.353267	59.8337093	30.3295531	38.8682099	60.4741207	61.7188631	64.1416174	86.639444	53.568713	66.8096419	64.8313744	62.8196304	75.2797483	93.5461051	108.649266	97.4615988	107.889537	92.4376153	73.7850532	55.0232393	73.0436035	83.0329283	68.4702663	98.7086166	67.4827427	71.9458762	85.9419388	81.2920011	94.4532364	71.0936957	60.4121148	23.15742	7.39110066	-5.97090179	64.2685653	96.8507089	140.270584	136.958131	149.305324	169.200305	175.702895	161.851664	158.84648	197.219324	201.727733	173.021312	155.581345	184.78945	142.64646	69.4217766	51.6779835	56.626448	47.2168424	38.5344506	38.7999507	5.71566839	-12.5760762	-30.752856	-44.3191952	-49.5727471	-55.0186029	-68.7161327	-62.0487884	-33.0394044	-4.18070728	-46.7972932	-55.7723215	-57.7373426	-31.0393137	-42.6039644	-37.0325399	-52.1040976	-79.6653642	-83.6366032	-81.2455687	-84.9852641	-89.0957957	-67.9651741	-42.9550805	-42.8484461	-36.8637365	-43.4143915	-26.3127739	-25.4146823	-14.3161366	-8.15738275	-1.45113087	-3.69567224	-5.47843662	-10.5073209	6.54708808	10.1840985	5.83748282	8.82255376	10.9813364	23.4561108	44.9798475	58.8608681	61.6700059	58.2338864	69.882742	71.6902217	76.5286147	86.5083556	95.2104796	114.737409	111.456355	134.640171	116.840743	113.710524	114.106723	121.614764	120.951773	119.715937	118.000276	120.294574	108.166387	93.6510182	101.25383	81.8701219	73.1938088	75.026005	55.6482975	69.4829929	70.7201668	69.6797244	68.9275348	73.0314396	101.541687	112.587718	118.485167	110.626382	146.233449	129.185533	118.747958	132.045494	126.621236	105.45949	109.85225	105.067143	112.942861	84.2126173	91.528703	81.6877619	83.6858295	67.7170062	97.5609313	77.2398869	56.4882299	79.8733659	78.7677856	97.1500319	69.3816888	67.5369361	61.1106056	72.6227258	86.9429703	102.22508	59.6568233	94.0383381	69.8478138	95.0142729	119.09266
6.105375	7.17229967	-14.3714125	17.4349712	25.2201421	15.1419725	39.3212747	3.28303298	9.87636481	9.05817455	31.0967348	47.1869299	9.14869855	9.97169491	29.4482498	39.4838255	31.5159633	35.615964	0.671003438	28.3295476	47.6744346	28.3271358	34.3980594	24.7084902	36.7371256	13.3926697	22.6539567	-25.4617449	-51.3402282	-99.7829083	-110.444472	-71.4426192	-57.8755659	-53.4447173	-59.118964	-61.0166487	-74.8797403	-61.15052	-57.761313	-63.373239	-57.4397485	-67.4119775	-68.7992232	-55.1908627	-31.1334244	-18.7505174	-8.80348461	-18.1561176	-43.9967407	-62.9731185	-85.3454377	-59.181121	-55.6690969	-63.3755966	-74.9692932	-78.4992928	-69.9818002	-68.2615271	-70.442858	-74.6688411	-72.8292628	-60.8027368	-37.3723664	-20.2084267	-26.3710171	-40.2444111	-42.2487968	-36.3232302	-5.33051128	-12.1952058	24.0239725	-28.0613667	14.2376025	18.9724985	34.4261338	8.92722689	3.32627051	6.81596293	28.1832197	21.7970702	45.0275957	41.0220067	17.8369568	-20.7335834	-24.6955101	-26.4479057	-2.89343131	24.6348469	7.32237904	-8.76137199	1.47618239	22.1171496	8.75139188	-1.33215333	0.454739297	19.5814884	29.8746177	32.7338588	7.91657591	-7.33881568	8.60861441	51.868999	32.2559487	38.4042291	47.6092227	22.3034354	11.454504	4.00978119	1.12111751	-15.0313382	-6.51512122	-20.5726173	-9.56628195	-24.7693308	-19.9181359	12.3960489	6.14643683	45.3162595	14.6804283	-1.23518492	-17.4884608	21.9612029	5.19230681	11.1558537	9.14128149	9.77775098	12.8520567	-10.1081103	-29.9793489	4.09158382	11.7270255	34.6433115	28.6168808	-68.9867231	-64.4321255	-28.2561077	-70.4903248	-111.608397	-98.7980764	-86.2252093	-100.153477	-93.7245731	-76.5813554	-99.3733137	-67.3343635	-77.5209206	-83.1486	-72.2857702	-25.816893	-28.6597045	-7.04010071	-7.35505784	-18.6720717	-23.9614669	-24.5981039	-35.7876701	-36.2304315	-44.8707521	-50.0159838	-50.630814	-62.2099387	-56.1551601	-59.5924162	-90.2284632	-92.9493801	-110.88568	-77.340223	-74.2094464	-77.3390399	-84.6796893	-91.4553314	-93.5068199	-84.6470047	-55.8202281	-54.2959278	-53.4066368	-41.5632431	-21.7799044	-24.8644673	-40.8012583	-62.5612368	-60.5114979	-41.3322763	-51.3618766	-53.0395145	-66.4373436	-72.2445463	-84.5771936	-80.9622562	-83.2736781	-77.7904883	-75.9090053	-69.8780245	-54.416135	-43.9313918	-42.9628794	-42.9783811	-57.2229753	-61.5945757	-52.9702604	-45.7301771	-43.9937967	-38.6148267	-40.6449323	-40.1895839	-43.0925909	-39.1843677	-21.7541089	-24.6434834	-35.8222188	-39.019701	-42.2275266	-53.3485933	-61.3825239	-67.3413736	-66.1353363	-61.5503592	-51.1709135	-44.6573102	-62.5827169	-66.0524855	-71.3280414	-64.057798	-84.9758112	-88.7152135	-90.1293714	-87.8087028	-79.2878023	-67.5890088	-81.9276577	-94.2207006	-89.253745	-90.6828599	-94.7245916	-36.0352864	-45.1094429	-21.9014582	-0.606155246	8.01091988	8.26608422	-9.19765347	24.7390785	11.5257158	-8.823302	9.62808889	8.92136946	-14.587775	-13.7752744	-22.7524675	-30.0848595	-26.5960677	-19.3317538	25.1048235	-6.5025588	-17.7014027	-19.9297019	-20.432533	5.39646258	-26.6471125	-34.9194493	13.7522747	-39.5589855	-3.43571465	16.8315814
42.0553027	41.1609778	26.3712983	62.3642724	76.3967808	51.8220453	61.9786774	60.3979537	37.6877213	44.7086096	26.2633307	38.8242967	18.7929568	35.1544101	56.1829929	73.5955553	53.6232073	65.3603101	35.7111858	49.2231359	41.537499	0.370882659	26.3779247	30.4945242	42.8229124	54.9304267	34.3028281	-56.5444904	-75.116681	-67.6650945	-24.2977786	6.71379658	-54.6471773	-101.55307	-98.9683141	-94.1491654	-90.5348432	-94.3496896	-105.648465	-112.509582	-117.093029	-105.742745	-102.578036	-103.252843	-131.475461	-136.58959	-136.804787	-131.514194	-112.470321	-94.5776418	-87.7210442	-90.1884319	-91.2869167	-82.3994783	-79.6084568	-75.5577985	-76.51298	-78.0171341	-65.368103	-51.1537331	-50.4686714	-48.3281237	-57.176007	-54.3362762	-26.3913051	-11.8453382	6.52233494	0.24309808	-48.5935522	-49.9416992	-55.9535717	-7.45140304	48.9119179	56.210664	95.5118997	69.5055487	76.3956609	58.2739971	35.6737639	18.4803019	31.5321065	48.6348713	64.5237275	40.6067966	38.2727343	57.4337331	54.4434071	65.647531	50.1067723	43.7942587	53.6801019	71.1071455	64.6991719	48.1428194	57.1692303	57.3434562	80.4748321	81.9949494	78.7721332	61.2326958	62.8125474	70.1860137	30.8031995	3.64454652	13.0565124	18.0696389	38.8838636	55.3749528	32.414748	28.0478082	25.5559802	37.1489296	64.4965676	46.9486179	49.1684658	71.1860578	55.0663415	86.3578268	45.476222	56.1045398	63.3945637	88.6115842	42.688076	57.5950833	30.8035216	34.1587778	76.5494673	48.6726355	31.4020034	66.5854352	50.3945342	18.4418725	17.6456936	16.4725274	4.84221779	17.5210346	48.5858409	71.2667145	72.6665783	73.8847068	68.6650977	90.5126161	88.3636638	73.0926803	83.6566923	69.9595467	59.1215016	55.4575311	32.1823397	11.4026322	12.1645776	21.4691648	11.6399722	11.9489612	7.46219922	13.6018086	20.6631407	34.1785432	51.1285032	45.4996835	48.6587414	45.0456013	47.7847549	63.1089293	43.37337	56.3778462	53.9821379	41.156052	44.829065	36.9944034	60.8539571	64.8952298	39.1243805	7.58576324	-4.43574223	-0.54599101	5.14939825	-4.24087614	-12.7836895	-22.0304807	-10.1575244	-10.3289166	-3.0568095	0.706659153	10.9123353	2.61378509	-19.8547024	-14.3100098	-13.2859667	-15.9591251	-18.4380026	-40.8486635	-37.4510968	-51.4779685	-69.3955429	-75.4767349	-77.8610761	-72.1994133	-57.2059608	-51.3099248	-56.1396867	-62.9524837	-67.9291396	-72.4603672	-63.3188606	-66.0718522	-74.6175782	-97.4837385	-96.2691285	-73.3627872	-85.2340746	-85.9625003	-91.3717322	-99.0222848	-94.4138724	-100.224682	-91.4512477	-93.6423535	-97.7257191	-97.881413	-95.7713912	-90.5467224	-82.8948642	-73.3648087	-73.3812561	-78.3460911	-77.5767514	-71.9584984	-79.846366	-98.2891611	-101.099833	-83.4816206	-70.4619831	-66.3603839	-36.7638168	-27.6946741	13.6199521	47.054458	47.5459482	41.7513883	24.8513242	43.7733551	87.4418902	58.9240029	64.5315671	44.1228133	35.7700186	54.5478292	53.2383075	39.4780027	41.6475203	44.6831498	82.4583992	45.3330296	32.6699787	60.1890411	43.2529589	60.4816959	69.7742107	41.1612089	60.11865	45.6031737	63.4408421	65.3491053
-11.8442714	-22.7057459	-44.4325182	-0.545940025	34.6630441	5.43349204	15.0333744	11.2170444	-17.3415167	-6.19751227	17.1482259	16.1154472	11.6929251	19.7396891	31.0232063	17.4913884	28.4757346	6.61122045	16.4793719	58.5816357	52.5427567	12.4301187	-2.35765004	-2.51799654	9.39100396	17.4894869	25.1253378	2.97895332	-7.12840403	-24.9273477	-10.6944346	-20.2081054	-40.8861895	-46.4047407	-62.8092176	-91.8878887	-95.1231865	-99.9790737	-85.1035779	-79.6334786	-85.4172363	-89.4996857	-92.6026123	-88.1095777	-77.7602032	-76.5211461	-86.1168034	-78.3260619	-84.6674497	-94.2324136	-90.30423	-110.914679	-106.316925	-108.584787	-100.417981	-97.3529041	-94.708878	-89.260207	-91.8903038	-95.3971801	-80.6560258	-80.5175216	-72.1165307	-75.5151376	-82.9733779	-80.9804405	-58.2577453	-43.2312408	-33.8663812	-22.5717307	-0.761682762	-25.7409657	-11.7465886	-13.5922613	34.7143436	30.1278257	21.3828701	17.5515594	13.611789	13.6949791	24.9554867	53.794036	38.1825589	-17.3264566	-8.86409307	10.1444297	8.01091026	9.14955154	-5.37266025	24.7931293	26.5067464	3.12987851	-5.23086623	3.32265626	0.274498398	-5.20058129	14.2020434	24.6859057	7.38414218	5.72188526	-0.712778987	21.6865826	28.2031557	15.1984393	11.0550046	11.056334	0.18875227	-9.08610983	-22.2191288	-22.1096374	-7.18097589	-11.9637798	3.17685086	18.339555	15.5251535	10.0972104	10.4133249	15.7760919	14.2443001	16.7725699	9.64630207	4.17096961	-28.0190323	0.442858905	10.1231835	14.400126	36.4714709	5.48609521	2.20030484	10.0802644	34.7172281	15.0202244	29.3243285	16.3291495	-4.31986447	-24.8035167	-41.3296688	-77.6377825	-48.2980459	-33.3054427	-44.60666	-52.3908624	-45.0742073	-59.7256403	-51.3739301	-76.7135235	-69.5006537	-48.9953124	-33.61247	-42.8680369	-59.3781015	-57.4963951	-55.8542564	-64.4641743	-61.4270283	-56.7704442	-53.982229	-60.5628786	-70.4795714	-56.9563553	-49.4674274	-51.4703067	-48.3961076	-21.323075	-1.88975946	15.1984831	0.819350785	16.8303469	15.6003644	27.6380176	7.22067978	2.44203925	32.5125811	50.7484274	64.0095175	37.9457546	27.1253411	21.7081706	28.1328762	31.0158162	22.7194432	0.10014661	-7.03596004	-11.700177	-25.2245661	-33.8781115	-37.515754	-47.8027387	-54.3319994	-51.2662015	-52.3790922	-57.4578133	-63.7300094	-50.8840328	-49.458061	-60.2972465	-58.0338002	-59.4824728	-80.3028858	-88.5252322	-95.1199384	-101.486948	-93.9117655	-97.2896422	-111.730816	-103.181615	-100.675312	-86.5808279	-88.3124955	-106.809219	-114.090963	-116.715178	-111.999988	-121.1391	-134.677872	-131.592965	-128.847428	-118.760837	-120.378921	-133.08179	-146.122052	-143.749284	-136.827536	-144.866385	-132.813492	-111.490433	-120.884205	-121.524853	-134.479105	-116.679008	-103.615596	-78.6346254	-90.2473014	-95.182302	-81.1214123	-69.6436794	-50.1474157	-34.5642042	-14.1324865	-28.6060018	-26.1717912	-0.248582816	15.0856866	3.02785569	-10.3191181	-19.0326275	-13.8459441	0.28478986	-7.34319502	-11.8659022	12.0712851	4.55526258	9.48890259	3.08209889	6.37811778	-1.89747695	-5.8457477	6.33834327	-11.2056801	1.01310833	19.3190362	-7.07609104	2.53138692	0.522650675
23.1709243	39.4500456	6.27086813	36.514361	62.1806616	49.9053848	40.426943	37.6705479	29.57566	30.4582155	54.8502238	39.18543	38.2069035	41.4797001	51.0221016	54.2884822	66.6543157	27.22499	15.544783	32.3209087	47.4056754	33.3124519	17.7380184	11.5133106	29.5231233	50.2949429	61.7000381	63.9633804	64.3744832	30.5925307	50.4085453	17.8858729	-9.31397864	-12.4844032	-2.61620482	40.1877942	45.2791054	43.231204	32.5887304	32.0714206	42.8489529	40.1396784	34.4892537	32.8665974	30.8330047	28.58737	35.5400857	33.816539	31.4218385	40.8096112	31.2769314	55.1798908	63.1171095	57.5226533	50.7697604	42.8722515	46.8992869	40.3326824	38.1189941	52.8524443	41.5578294	44.3486061	49.3205945	49.7401704	46.3746737	78.6107418	50.2887575	28.1831441	-8.83421421	-15.8184085	-34.9405098	-0.673924081	-30.1078523	6.62191977	44.0956837	39.5928861	39.6229795	34.7996448	30.7702633	25.8239434	27.6398488	27.0740465	24.3547445	3.1400758	19.1306352	22.5775072	29.0776298	31.4691727	5.09641279	19.3567837	25.3321064	14.2005516	29.7020282	50.9405497	35.2128603	27.3435238	35.330903	45.2265748	15.143104	31.9233826	7.74896655	17.1686301	26.6942947	16.2406369	13.6548532	20.6540889	33.182493	31.6166151	20.6921911	15.6103894	41.8446366	18.3139117	32.2184273	39.5554996	42.66571	40.4163753	28.818044	40.0462771	25.9522234	41.414529	57.0181398	55.8149957	43.7892532	39.8731784	45.7350912	50.282041	32.1499551	18.4973004	25.5982649	49.2545755	55.2415854	31.0481674	19.6823392	-17.837451	-25.8907964	2.32142744	34.7827151	45.5912483	31.2899055	47.2985401	39.9426032	53.468846	54.596754	60.2771916	60.9052999	50.9772773	62.399011	51.7082443	10.9972093	-11.4001061	-33.3895902	-30.7281866	-29.9395205	-14.098869	-4.60840534	-6.49036392	17.7975266	18.1468474	25.5292685	17.3420736	0.120133463	-1.89038438	-0.949498202	-5.3898283	-14.324455	-24.802672	-5.79549825	-5.32909994	-12.3061056	-16.2711078	-17.7989629	-19.3032998	-29.4428742	-28.948913	-32.9564857	-18.6501057	-7.57665504	-6.14344789	-21.2005738	-0.150723242	1.08254112	18.381818	15.149108	10.9687851	17.2005363	24.7271792	32.623597	34.6348304	28.3135333	26.9593161	28.681134	27.008508	23.2816331	9.51828962	11.5791799	0.937128463	-0.503217636	6.82384754	22.2573828	24.5078965	21.2579699	30.9391797	22.7243984	14.5638421	10.3743259	7.70031781	9.9451151	11.3326403	-9.68225803	5.94065008	17.0052399	11.3114145	8.05813873	2.3380039	-11.4854048	-10.6947293	0.239653406	-1.73184915	4.04157257	2.56435197	-5.26849493	-17.2364325	-6.00497062	-16.7375824	-8.38726622	-8.25514747	-6.99077133	-13.1980532	-8.07214453	2.48640994	6.09867363	-2.1579148	9.8608237	21.9359242	8.57700647	-14.4646501	-8.14287734	-16.4172688	14.8634632	17.3217645	5.54829325	-5.24067991	33.7551745	29.6396455	26.1374693	22.7770522	35.1182402	23.1742059	29.3586657	39.4585124	43.6147511	12.1909518	39.1597032	20.17347	23.9177702	25.2565227	26.8488691	37.7708781	26.5982685	23.2154308	32.8172273	28.7542146	37.549937	26.9170055
-8.26006338	-0.551544348	-18.7399557	-3.12941312	12.1490438	4.96116545	-14.3845123	-18.8269001	-33.2588172	-0.636172666	6.87947196	25.5029226	18.0296149	30.7795488	5.85987783	13.0304878	19.4527184	-13.9220838	-11.3535364	1.37770386	21.3663534	23.2122137	-15.9013478	-25.0066787	3.79563795	19.1281592	31.2715652	3.76053202	-0.0472739942	-3.09337966	18.4786078	30.5744785	-4.8468696	-4.93900281	3.47441449	-27.7001181	-25.7209719	-14.646533	-4.56730543	2.43278383	4.30385879	17.7155479	20.9763307	23.8117322	33.6198156	34.8165852	32.4581396	42.6885972	47.752153	31.9272446	22.2576492	14.4566314	10.35277	23.7254591	41.7750796	42.0242961	41.5159818	46.0303107	45.4527797	43.3581982	37.2344466	31.1533386	2.88009306	-2.80905124	-11.4917693	-41.9422646	-37.1383845	-13.8334347	-11.7204912	23.9499954	-8.34766288	11.416827	-28.8480036	-15.4625613	22.3796399	22.0406481	12.9573906	7.67655331	26.9388521	54.6031705	41.4116113	41.9593202	34.0118596	14.7061205	0.749178175	-3.33207671	13.6015225	25.0227775	15.0295202	2.31516699	1.15736717	1.53697578	10.4718912	12.6429259	0.58359066	13.7098194	4.93973851	5.33440256	18.037338	25.4160822	0.393135495	26.4878299	42.6902367	41.121744	11.7426013	11.7583936	18.7724421	-8.25064848	-0.967320022	-4.64745125	28.5099075	0.343715773	13.6218809	2.15821219	26.0541641	17.7359508	20.3613465	24.6703924	9.52292121	6.71385813	6.06276096	20.6562516	-6.7113962	1.15639591	16.4871397	10.7381391	-5.31355693	7.17367896	19.3908457	36.891294	35.5163032	25.2471781	7.02428949	-55.5856737	-58.2624804	-31.4736596	-24.9207315	-44.9242453	-72.8281672	-48.8678797	-33.4341661	-46.4401251	-75.882982	-60.7380607	-114.616083	-83.2961143	-57.1579727	-68.8801534	-94.4025908	-111.63289	-94.6622163	-71.7319693	-67.0894773	-62.0520568	-60.7808267	-40.2605946	-44.5110363	-33.9902727	-26.4902751	-10.3157096	-0.391059681	0.63312948	0.65841341	5.57703658	8.90243037	8.59555236	9.34373773	-0.12865979	18.6959646	38.2260601	46.371765	30.0777208	52.1951835	73.3619167	61.7449529	43.4199851	37.1502464	42.1735498	72.0390594	54.1721166	50.7923084	50.416871	41.2412369	52.7776774	40.8320705	48.5276871	48.0498793	44.1522907	44.4631815	43.6200435	40.1371291	36.5383248	43.6570995	54.5324429	56.5946495	55.1469169	53.1641187	36.5256976	23.2143216	25.6306513	32.0433792	27.64907	28.1608022	30.0035194	30.0963818	31.8229481	25.4060256	3.19146672	34.8933998	13.3724251	5.20845008	17.2754241	5.60528482	-4.70975319	-2.06703413	-8.57537133	-4.74173628	-4.90119839	-14.2859401	-7.92652692	-9.55403582	8.10512191	10.6058604	2.81836234	0.0333026334	-5.63894732	-0.660983188	11.1758531	6.16093236	4.84189805	3.40366947	-9.67494827	-9.51764327	21.2773896	11.5149971	-8.57219522	-14.0538524	-22.9777183	21.6247309	38.7551341	19.129389	-0.417782898	9.14534071	3.3095603	22.3578421	15.7758978	28.3713683	23.0789767	18.2781492	24.2703335	17.4307502	3.10682503	16.2444965	3.79802316	3.07616858	13.7621563	-0.349033443	34.0301098	28.6635544	21.5404349	12.2251165	20.0438824	3.81321562	1.10108057
