232.90129	222.834976	232.468309	245.871477	241.211076	197.311275	226.617251	259.417263	249.818824	229.311099	248.856991	255.892595	256.528338	265.72013	262.385232	242.676531	228.281882	253.035633	248.985162	256.530578	231.981616	253.688635	239.557658	240.198807	218.971143	255.431081	255.626775	254.445156	270.100691	257.181117	257.885572	253.943197	225.862646	242.847696	252.100773	267.779014	298.788562	308.729313	282.804699	290.606343	426.097588	332.256915	250.925993	184.203462	278.254852	298.324678	316.916681	338.770409	326.084406	324.805883	365.323622	368.40627	354.83263	377.66792	393.382579	393.107754	405.261258	408.078628	440.02619	486.877181	579.439025	589.611478	585.949093	583.170762	587.087705	580.13665	576.384923	567.602882	583.468089	590.755906	595.144648	600.233194	607.704396	593.637593	592.586156	595.106342	600.494613	599.853867	593.129421	597.948463	609.45044	592.251496	592.378907	593.752694	583.604044	585.629351	586.459689	587.447359	583.588541	573.04564	579.972075	579.439387	574.801994	569.358922	572.703007	571.47224	574.745641	572.992948	571.06972	569.029291	567.461939	564.057111	551.616819	552.106146	554.102424	545.811682	543.120326	531.388776	525.287428	512.380344	522.780199	527.897919	533.044288	525.226733	538.683699	547.595507	553.410754	571.254667	566.481648	569.582128	562.143614	560.607816	561.624253	567.095063	559.777422	552.019638	551.916986	543.953661	539.654805	527.444898	491.941465	483.390832	457.820489	441.120206	442.117794	442.192434	436.961452	444.885734	438.326432	448.335565	467.568312	457.638066	459.278827	453.251045	490.771718	504.24392	516.487621	542.400283	551.302894	553.70822	556.045336	568.257025	572.902533	591.032409	603.807982	602.00727	604.540844	621.467414	620.834183	624.293072	613.262386	629.301717	637.649898	652.296056	631.237712	633.111439	638.529055	645.108195	644.550874	645.116901	650.885506	639.905416	627.908503	620.389248	628.087796	626.128512	631.595395	630.420365	631.55048	615.549168	628.757658	624.894055	631.155739	628.424309	625.746222	631.986327	622.002693	627.499032	627.028125	626.818748	629.909918	628.833512	621.688294	621.385354	628.206742	641.580487	634.895387	631.570036	620.069743	621.788257	630.740215	624.0832	622.297837	631.904543	626.941837	610.926938	617.98994	626.768279	614.003303	618.524678	608.400388	616.166711	619.846456	615.872836	622.629074	608.066043	606.095381	604.383869	597.973345	584.328631	579.703732	568.398437	564.007659	606.200393	542.741502	504.794327	552.948395	549.128558	421.614897	365.32633	329.899379	323.579231	295.595942	294.49706	288.646299	274.902608	283.556052	325.146997	302.538528	268.298877	309.991289	288.367039	313.011774	313.334508	312.205485	318.539312	324.237806	312.193132	267.867223	261.841536	249.874452	237.821737	251.746364	282.836272
39.412474	25.6660092	53.7012781	56.4579039	43.6459155	72.2677021	77.569424	55.6856853	59.2430802	50.5569045	44.1861191	66.3402033	53.1004386	66.8398126	47.2763117	46.4715511	56.0943939	75.2361812	60.4523834	71.0605879	42.4077958	44.3500952	43.6912719	42.1435711	41.4876559	71.2079666	38.71735	45.7940907	76.2483722	63.1943019	52.1392286	50.9401993	42.7637391	44.3896804	57.4842172	49.9421176	54.6138235	75.6255193	92.2776205	84.4631844	24.0648865	-8.32888737	18.5899563	2.40516568	12.8573623	-8.95627092	1.88529636	-50.494634	-69.3314893	-76.654595	-54.6440391	-62.6194175	-86.4975766	-92.950159	-98.0285118	-86.3127363	-63.2162613	-55.2585699	-14.7113804	27.5847892	61.1692614	-12.9815624	-42.9625998	-61.0550721	-55.0463629	-40.9076643	-30.4398219	-33.9556212	-45.2396498	-45.2541162	-40.3727885	-42.0273629	-45.3263767	-35.4838224	-25.9218007	-21.9713201	-7.77093439	-0.489069086	4.73227876	11.4105204	12.5148496	16.1404882	18.8977804	20.4266312	24.1031212	25.1577872	29.4987638	25.1534096	32.4600292	32.0181579	34.918888	39.8940859	51.7858419	61.5710718	61.285557	62.3723535	74.0823172	77.2845786	83.7033406	96.1429494	93.3906375	89.5308531	98.6567665	100.838564	99.7916766	112.271903	112.815695	131.026996	132.273226	154.758698	150.99106	143.308524	143.431761	140.049146	129.689575	137.54254	151.925144	147.84563	127.642464	123.916685	115.921649	109.030236	110.114249	112.20685	113.39398	106.137064	82.0283653	74.3886774	59.7805713	52.4831623	47.8009188	33.3611963	40.8075397	46.1609617	35.2125815	37.0929928	31.5608942	35.2030448	28.3846023	21.9070502	20.0185062	-4.8565126	-14.8232341	-13.3966242	-32.6098593	-35.1859832	-38.2203544	-47.3961821	-44.5940469	-35.2019618	-25.5153749	-40.2329725	-44.3388989	-44.0886919	-64.8073751	-63.6286806	-57.9313156	-59.191156	-67.4119595	-74.4539984	-73.4153562	-65.4512761	-80.1082141	-88.7438266	-82.9951208	-91.3606511	-85.6027277	-78.8524039	-88.2411654	-82.9317344	-87.1225902	-94.2536415	-92.4510034	-95.9296965	-109.044373	-103.062065	-97.2288829	-73.3121835	-77.7615726	-73.8736407	-83.3173225	-81.1809374	-70.792922	-76.3543694	-79.4260092	-80.8466136	-77.5931818	-80.0232498	-80.7576152	-74.3752151	-90.4348788	-83.5872481	-74.9120303	-84.499997	-84.8775658	-91.399222	-76.5381562	-71.4831031	-67.8361917	-68.0213086	-70.2850247	-59.1010697	-70.5522679	-59.2097758	-67.2580305	-61.3570728	-56.0705014	-61.3975615	-48.3623095	-59.479161	-50.1061544	-44.4441425	-49.1356986	-53.0110605	-55.4312791	-54.6607067	-58.5519481	-53.3522696	-51.0204888	-44.8942441	-9.0956828	58.1797819	4.01727283	-64.044543	18.369767	76.8283147	85.5380975	96.0058073	82.8964474	62.5177293	53.4725406	62.2806747	67.5477383	68.0686445	90.1143722	66.1207353	31.1286732	50.9333065	27.6061388	11.8548446	32.008907	23.5695784	48.7146096	47.4487388	39.6760117	63.3547224	69.8190863	69.6578204	53.1157221	59.0529857	58.3406559	31.1010196	61.4526571	66.2833146
36.1101069	27.8324204	64.667536	61.9766301	48.7470683	44.7234415	80.1642666	57.9107426	66.6656592	56.4209833	44.8953151	57.5816059	45.4427888	38.8170134	29.8743645	53.3308485	45.8485253	58.404489	50.503191	87.3910968	65.7745954	53.0738686	76.0744998	49.4412267	38.8026871	70.4662917	43.5943978	44.8962402	76.2234258	60.8649139	63.0438587	63.3705027	49.3023193	51.1716631	49.5836876	54.682448	73.6399061	69.3328862	62.0532266	65.6220154	30.9085093	105.947168	144.388145	113.038263	90.7526756	71.0552378	52.5611376	17.7162074	23.1859005	5.42619918	13.6541868	-2.63308602	7.7590613	-18.2525268	-18.5262313	-26.3924501	-13.4620692	1.71531239	46.9422802	82.5909169	39.3199651	35.1053119	54.0012623	37.4094644	42.9773911	37.1960454	41.4220743	46.0369459	50.3725441	46.4305035	48.1860234	57.8863385	71.8793897	70.619785	64.9306636	70.4547431	77.0946153	78.7289691	76.9599877	71.8514216	68.3440457	81.0340865	80.9284516	90.2361504	92.4963532	91.9768111	94.5775958	102.737362	107.393105	106.971913	103.131472	109.612045	112.498377	102.388408	100.811207	102.985088	106.998415	114.184716	113.48033	101.596691	99.7370627	104.54175	113.267487	115.624287	120.297511	113.500437	108.670401	108.216774	106.61491	122.315749	120.725394	111.259798	108.803408	105.420371	95.1136844	101.707634	109.127239	96.7695977	88.2368658	68.8165419	84.7475381	85.4775599	83.2054887	73.8791057	70.53435	76.8460384	78.9631024	82.6465503	89.4078887	100.122298	107.685272	124.710147	147.454206	171.294286	173.544449	174.743451	188.427765	189.871239	191.369098	188.922571	168.020231	177.773166	158.581861	148.274557	135.148855	101.404344	70.1670103	61.0115005	38.9511885	13.6501584	-10.3076886	-14.3336253	-32.5894128	-51.0344904	-47.7822916	-59.3909092	-64.9688668	-80.6847134	-93.3223484	-87.9901002	-87.6937676	-95.4802394	-87.5542716	-96.4700722	-100.043327	-94.4305628	-108.170474	-108.94099	-97.9576385	-103.369955	-103.500677	-109.6409	-113.838159	-106.088811	-93.2697276	-87.9417563	-92.8953218	-104.001489	-97.9744114	-82.6182879	-101.489669	-90.7509305	-89.3760196	-87.0503243	-94.4359328	-87.7842274	-89.0855564	-105.183899	-103.391296	-107.455454	-91.5498885	-89.3229777	-94.8361446	-82.5681187	-86.927268	-77.2147039	-88.4435708	-90.338488	-85.4432418	-88.7355025	-92.4387728	-89.8707324	-77.930681	-97.2422211	-95.1347743	-87.4193004	-91.4023128	-97.7839501	-95.2980505	-89.5545967	-90.2297817	-85.7648819	-80.6118903	-87.2092415	-87.2332898	-80.041858	-92.4677059	-76.3872243	-69.9908564	-56.2763184	-59.2425349	-45.2490068	-44.9163274	-61.1529017	-26.8565899	4.3163777	-26.4179228	-39.3982061	20.9133497	31.3007658	24.6979034	21.2829469	34.8698608	56.8017746	72.8473245	69.1769195	27.7794527	-6.82501957	5.91545882	-2.28712502	-4.87345738	-1.47963698	8.01472138	15.089738	7.78198253	37.3708706	52.207537	42.7636302	50.5721764	61.3545839	51.1112661	34.6171198	81.5312343	63.1310885
23.9796374	9.75571176	40.0691365	53.0947308	21.916638	19.2893694	42.8483541	29.0421882	15.5533	34.0403109	16.803304	21.6847474	21.6426755	19.7173883	25.7002111	18.0273316	33.3580461	37.828918	17.0211687	60.9742312	45.897056	56.5512154	37.5295008	29.3805493	6.67086369	48.3430648	26.9031403	24.8739306	37.1485361	35.0750173	29.3157582	27.3532941	34.4958628	29.5963098	29.0638654	23.9184062	50.9571627	35.13615	30.4462399	20.752392	-21.8436941	-57.7611017	-63.2874513	-37.6445851	-27.7719488	-26.7437357	-34.8383978	-60.3692678	-55.3657365	-72.9755504	-52.7433314	-81.5616742	-57.2501554	-99.1430751	-98.9198527	-74.2484784	-55.9807409	-37.13458	-13.7094127	-0.190883404	-66.3014958	-51.176269	-59.5454474	-54.1485066	-61.5427445	-63.4832014	-60.6513418	-57.8681835	-56.2138341	-47.765359	-39.4699699	-29.5453505	-31.4126193	-31.1815713	-31.3931165	-37.0218166	-34.5392117	-33.6928166	-40.7791534	-33.2983275	-21.2702943	-28.0364965	-31.3576176	-35.5216051	-29.7532884	-23.8922822	-13.5990055	-21.052648	-24.8341915	-22.3888437	-10.3561596	-13.1835329	-20.0462443	-14.3796681	-11.9542145	-13.8870549	-8.19661739	-7.90292348	-0.968265032	-11.9413951	-13.1701259	-11.2917654	-11.5142183	-11.3867981	-8.57738822	-11.939908	-6.97491237	-9.1335665	-7.95391143	-16.3932047	-8.43396884	0.334167245	7.48812851	-3.94777186	-12.6509945	-10.5591062	-5.74867491	-6.04965912	-6.70282924	1.58655592	0.605051603	-0.692837804	3.90129094	6.45998281	9.21773357	20.3894178	38.9222751	38.2423619	53.034679	78.700239	107.742297	126.685163	130.609994	172.562973	178.32323	173.776443	193.219789	180.582417	187.994678	182.433513	166.65444	158.989039	170.04837	149.027258	148.532039	143.188251	137.034634	107.360775	101.034644	98.3962139	88.571241	70.1001808	57.4473042	46.259791	28.3309071	38.1034413	37.2147269	32.4491626	25.9781175	24.628134	11.8326698	15.8490934	1.24523617	19.6651543	1.41856718	14.4363677	18.2886434	18.5456969	7.57761131	15.6705702	9.98679162	17.8877515	30.0106143	19.1713898	15.8548801	8.81859496	7.97401556	5.12606291	-0.832599635	-9.18821086	11.315107	-6.50102372	-5.86874351	-1.97414686	3.75963474	-4.1828191	1.82209442	6.43918022	0.956293457	2.83228597	4.14550278	-2.15194165	-2.38018957	-13.6232641	0.0903267298	-3.53271168	1.0069379	0.602423184	0.317087501	-3.65213365	4.6746072	3.91978527	4.16567445	3.41071463	13.2383484	2.01670941	4.74557697	2.76654264	-9.38959216	-2.34440081	-12.0064179	-8.25459067	-6.79811453	-1.37379931	-3.25993323	-3.78543941	10.5130622	7.34177892	9.18513822	3.7176939	3.76830368	-23.1913686	3.84936585	-0.9772381	-19.7084322	-18.7129404	-34.3597133	-26.2575005	9.78387714	23.9396364	11.1083316	12.3236747	39.0326729	53.3784244	31.7031744	48.0977769	16.9540473	8.5267215	-0.28425613	-4.231814	4.79317839	-25.275521	-5.31173509	-17.8135451	-35.0935004	21.1859721	11.5910199	18.150841	41.4872919	29.0001428	31.9543445	24.3877399	55.9341969	35.5293823
24.1923158	13.6025401	50.6751649	15.354239	25.4432109	25.5400882	33.6769002	25.790269	20.469903	24.3977167	17.5072775	11.0426131	33.3331731	28.8401352	33.2960079	18.3524318	35.9876369	42.3153263	39.6897876	28.1155222	46.1646261	53.3434084	54.1459663	46.7108461	36.0877684	48.2042643	24.3351836	63.3225541	53.1744153	36.2177711	25.3426532	2.14143939	14.4845856	28.7747018	46.9798328	46.0606365	56.4740138	35.6700612	26.7821493	12.7052981	-12.039808	-30.4158653	-43.8739079	-4.05322383	20.3161136	-4.08417587	-4.92671288	-13.3368081	-3.30586972	-13.7048245	-15.4008972	-36.5504572	-26.098612	-55.9004617	-92.6584192	-89.1359597	-75.2357425	-48.2066301	-46.0260473	-66.7117404	-95.9114494	-94.2653332	-117.707101	-140.299643	-129.281255	-135.87814	-139.455536	-146.530901	-143.675736	-140.513232	-144.747469	-146.018529	-139.954431	-146.528703	-151.095696	-144.580826	-144.000493	-143.064134	-138.77651	-144.058864	-146.482374	-146.064041	-150.019842	-140.026116	-141.435991	-152.432441	-150.253724	-145.579974	-143.97446	-154.781189	-155.683326	-155.526646	-156.032981	-150.026748	-144.13369	-142.259992	-148.456711	-152.964535	-155.09079	-144.492541	-133.89682	-132.479687	-141.329832	-130.495276	-125.181823	-124.679895	-128.083026	-127.989981	-128.227236	-132.330176	-110.389045	-105.667044	-115.457597	-114.271563	-101.374844	-112.016579	-116.335832	-97.2107994	-90.1388127	-91.5494938	-84.8370709	-71.9911253	-80.4540368	-72.3395804	-62.0941608	-58.2851261	-45.8411451	-20.4785571	1.59422852	18.155407	40.2895497	49.4115411	41.7358415	21.7510523	30.3639249	6.67472465	10.5089064	14.0609922	4.38074163	-8.61137953	-12.1535145	-11.5923477	-21.9887554	-18.4717998	-28.3776303	-35.8635324	-29.4944364	-9.268898	-4.93983594	1.84227145	3.60668187	1.41566595	-5.23157785	5.6193427	14.2645516	7.70244846	9.53513408	5.64542511	8.67820152	8.03258096	14.7850291	11.1890532	14.5445117	12.0284929	27.226066	5.37091758	5.7652715	9.03259044	6.99883096	1.38013429	0.0633188426	-6.82678671	-14.9648296	-13.8242223	-25.1688678	-3.07801261	-1.82270956	4.14711988	3.95671543	2.81789753	-2.50387494	1.81781067	3.42181967	1.58452307	-5.07462544	-6.39879483	0.629316689	-0.361536821	8.64224522	4.86181699	-7.17494714	3.6496758	-0.000456803213	10.9752946	6.82676763	4.49756728	3.523368	4.78915508	-1.61737846	5.32661049	0.929640183	16.0148322	4.26792365	12.1698179	3.00097785	4.86306736	9.65964709	10.0660225	8.24965323	5.1900035	23.3514165	22.1827429	11.894957	17.2755585	23.2412332	14.0582725	7.61230654	5.34832319	6.03045679	14.5267803	26.3963054	17.9054863	11.651318	-11.7562909	18.9194797	31.9047385	24.9701272	18.6114149	12.4427362	42.229327	44.2739376	41.073009	53.7457412	64.3176705	40.4705195	51.1854555	53.8247055	42.0215034	38.7398446	53.5426963	54.8920462	31.0906959	16.5996591	-19.1876991	-9.73047383	26.1119267	5.75789882	23.2996946	37.9809145	42.1111047	36.2704811	44.5859068	69.7381859	36.9857855
-12.8562073	-1.01694347	34.2480408	-3.89582831	3.16980973	-5.79224636	8.01183051	1.33382542	9.91189537	-8.20399005	20.8941526	15.0376637	16.0727668	4.45138037	38.5407232	25.0522513	36.0767213	23.8942869	17.2778254	18.6474618	42.0035407	36.9649334	46.5639036	27.0423481	19.1256269	22.5100491	-3.37852678	16.1659376	8.75072749	37.9115496	23.3770094	-11.8047043	-0.221259049	-2.42012092	27.7508488	27.7970924	32.4320784	14.1856653	25.2452149	15.4501997	-25.9128945	-33.5550815	-33.7898109	-13.1401372	-0.0299052137	-0.592625186	-20.5479455	-21.7545962	-2.27472137	8.39215651	10.3433985	13.0199175	26.3265873	21.2627482	-6.26992519	-31.3064692	-18.5668182	0.199792651	5.71163645	-19.57832	-53.1737945	-52.792172	-53.9685926	-68.9804733	-81.0372867	-79.7760117	-71.9200395	-72.8094198	-81.180161	-96.7361816	-87.0470614	-81.5289626	-83.682305	-87.1954187	-85.7254478	-92.8055702	-86.7492718	-79.1840684	-85.0815841	-79.3549143	-83.2587162	-85.0564748	-81.5406403	-84.4631048	-90.6488743	-83.8100136	-79.1534942	-90.9635772	-94.3341458	-86.0197079	-83.2978979	-89.8137309	-86.4928955	-100.178243	-93.9794893	-95.400722	-97.1416534	-94.0652166	-88.3158198	-94.0253079	-90.74218	-99.4334929	-104.961331	-99.4925959	-105.638742	-107.597782	-92.1931041	-84.9567205	-79.2276238	-73.6113982	-78.7542249	-78.0268685	-78.6420329	-83.9293054	-85.1242733	-77.4420542	-88.622386	-87.651105	-84.5673161	-80.8548953	-79.7293882	-83.8823619	-80.6740206	-80.7670062	-73.6369024	-63.5676472	-54.7293059	-56.3837015	-52.5369095	-64.8932586	-83.7320166	-101.490625	-98.0061773	-106.375087	-96.3840741	-83.6908671	-95.2194181	-72.9784286	-74.174096	-80.0178503	-79.9700515	-85.3313031	-81.3425572	-89.9546881	-82.204033	-91.5101344	-109.473985	-113.315638	-102.04533	-102.276783	-95.0850496	-92.1457882	-89.1185428	-77.8515996	-66.2191723	-54.6050277	-48.6751208	-51.0421918	-49.5088366	-41.4547947	-35.0326608	-20.3937029	-17.2244432	-32.3299669	-30.5552461	-18.007933	-27.1344175	-21.4548147	-9.96666193	-15.8434259	-15.4187827	-13.0412367	-15.0551342	-4.19920469	6.66581935	-6.68559681	-1.56039173	6.81957886	1.69110959	4.57417364	-5.80244519	0.143258522	7.8358738	8.89663761	15.8602887	6.71926829	2.78128754	-4.77129628	-13.4635206	-5.0741331	5.93536394	-0.240498764	5.62732852	1.93092665	9.46546567	13.0216396	8.07968471	-2.16373627	-2.26223546	-0.462227652	1.69771057	3.37060306	4.59779009	3.27356648	-4.33358749	3.66206046	6.06982415	9.18216304	23.9412715	15.3226755	6.99097297	11.915668	14.2262542	3.3253903	7.23739421	15.8705703	12.8591014	16.6087867	20.9024603	25.9274673	12.4707714	22.407042	-1.68219378	6.31602293	6.60984356	21.3500584	11.8367006	16.8794043	6.24827783	18.2669777	39.7899176	59.3861485	47.0671249	39.2412768	22.2446901	44.2177403	63.1766583	30.6223302	59.3968402	62.4690077	59.443712	61.0103528	41.5248564	25.6860956	37.9201975	10.2601665	-2.77041968	2.00800994	10.9984851	47.1182288	14.2467338	31.9661344	51.8618502	17.0349546
-1.37920604	5.46646472	18.6713922	13.051783	19.228532	3.27606499	21.0615127	18.6454767	28.6624253	21.0734624	37.6523264	34.123824	20.9434474	21.7348597	42.522789	27.487786	7.47149031	12.4803343	23.7632041	37.1702693	49.4097746	29.1557227	66.1522402	49.2601513	20.0561579	20.1451514	14.0626877	24.4269877	14.6523123	27.408968	4.67380937	0.229674438	31.2760298	18.2719751	36.2006647	36.0742072	32.6948071	28.1354625	15.5023833	28.6669854	54.6223389	87.2814875	93.659996	82.4021495	95.6034516	83.60116	90.7986348	62.5170353	60.1016724	97.4184261	74.995229	68.5330456	87.4620925	56.7685623	61.2914102	55.9028889	69.2225893	67.7330796	55.4727402	41.2046618	27.579335	42.872	41.2942308	31.3212501	45.3235079	46.4892321	39.3175635	27.394832	23.8330159	26.8441222	15.0420289	14.9876863	21.5865814	21.6075007	17.207366	18.702818	22.2592564	10.4266582	13.0760688	12.3789424	10.2455536	3.49973662	6.20356556	4.58356733	6.36790961	4.03678652	-3.03090559	-1.08979822	13.4297577	5.57914882	3.98690003	1.81319046	-3.06781234	2.62789803	-0.483375638	-1.7113044	6.19104005	1.5507533	-2.50875239	4.72162962	-7.90325778	-8.68531081	2.17051618	2.12144611	-1.02571426	-2.28046014	-16.865111	-10.7998822	-18.4196306	-3.91901975	-11.3283111	-15.6165685	-7.22102083	-30.759029	-32.9682035	-10.2367392	3.34399788	10.4785078	-7.25861148	-16.4961933	-9.81784161	0.940844185	0.213273187	9.0443462	6.78377249	8.61796482	2.47837087	-7.67842927	-27.1773014	-42.3087657	-61.1351045	-79.8745539	-76.5958149	-64.7788625	-54.6096441	-33.0276136	-28.8907804	-36.8958671	-25.6240628	-33.5405953	-36.7453819	-52.8787447	-64.747045	-55.6297408	-76.7230289	-68.3104283	-55.3000405	-46.6401016	-51.90851	-38.18378	-37.2180447	-42.6850521	-43.9751929	-47.6831659	-52.4696894	-49.5194098	-33.9400317	-13.8606744	-12.7684031	-6.32017743	-7.08872805	-9.19757044	-7.59185128	5.44679275	-3.47649244	9.88880119	11.9637886	15.4764817	-4.84872872	13.4373731	18.602764	23.8386072	39.5026514	33.3942968	25.1025244	33.9999974	33.2542246	15.9448888	26.8010074	21.5603331	33.5718637	34.4962642	32.7027519	39.1195803	20.9821297	29.0913325	31.5003611	49.7833656	48.0107649	45.2161527	36.1630547	46.424485	36.0802107	31.4376359	36.5265569	39.2643759	41.3329262	38.2626517	44.0375091	46.6770878	43.9214758	42.2091896	44.2401877	34.2096352	52.9433392	50.2719367	49.5271321	40.6198707	41.1082557	35.4153765	34.2797488	34.1833552	40.487457	46.4075597	38.0201915	35.8045757	36.3570352	45.1393529	49.1640249	34.6595082	45.3510031	37.664438	26.5448295	32.7772299	21.4741281	37.9038041	21.5005519	22.2664528	12.7050481	50.2958881	42.6702965	48.0782927	48.3634126	41.8058969	23.2749675	45.2239571	72.944632	30.2235165	50.7865564	65.8164612	71.6330253	47.1308725	49.2575325	34.0613424	29.6103729	14.7605753	27.4713957	4.62113421	3.28174003	23.3619279	5.74057556	40.7070051	62.8319645	35.4142462
12.7194326	-5.84621624	-4.01256387	-9.71910212	20.0023382	27.6385284	22.8563124	20.6265041	8.40645045	8.49956945	21.3172671	24.4717485	12.1967437	20.076139	6.75737786	9.28079574	-0.884070818	2.89732152	3.36170706	20.1090712	20.7786171	31.7194811	43.63812	45.0477021	19.318931	41.4384002	28.4889738	35.184297	28.3589388	32.1348039	21.2217734	14.7869876	18.7044954	12.7442603	30.8397657	39.0510252	13.5643099	12.1654432	5.49039631	31.4025222	18.1185238	8.98876305	10.9322893	27.9640574	44.2134159	39.074158	30.3751167	44.2449364	33.3210456	51.7440707	43.2479855	39.3751662	59.3432247	44.5375294	49.3587452	41.4054771	43.9797496	44.5837259	49.849396	15.7091225	18.2260263	3.72163315	0.417913335	4.0906511	7.42547052	2.04149611	3.05424763	9.95968938	15.4695508	5.59800966	18.8969075	19.0198067	14.5484519	10.2649019	6.4990081	3.17197814	0.00639862582	11.2872959	2.5579107	-3.43134329	-1.94961342	-1.24937157	-4.3624044	-3.87547842	3.99307695	2.97445452	9.23349429	5.11721496	-2.86633144	-1.14329861	-0.449946418	6.58088155	14.6939055	-1.96491326	-7.18822284	-8.25774688	-2.44279568	1.02665043	4.78582312	-1.10289933	-3.74237269	-3.48539394	0.824086372	-0.829781903	0.344323345	1.5331776	7.06511772	14.8160455	10.9168759	23.1631156	30.8019027	21.2147252	11.8121273	22.5303929	19.2090138	14.1011196	27.4056011	17.5674246	13.7499675	8.94907476	9.62517146	1.68860977	18.2095402	18.7639032	19.7762835	5.45974934	-17.1551599	-15.5055942	-18.0067565	-23.5626639	-32.8860853	-35.9826323	-17.9885759	-22.2228948	-32.8718126	-28.2715049	-41.178391	-39.800681	-48.3986731	-41.7567593	-40.8197631	-39.7554118	-45.685678	-46.2543428	-35.6647864	-39.3489306	-52.0961304	-52.7827124	-37.0171599	-38.4849243	-42.238441	-43.1483996	-39.1175039	-29.8178118	-25.692299	-18.2583431	-28.7802803	-35.4466513	-26.7179046	-27.3865101	-16.9545212	-17.6524998	-19.6992457	-19.1948782	-7.59334389	-18.9548199	-19.7312968	-20.1655221	-3.23720465	-11.0422496	-5.24827082	-21.4611644	-30.8255994	-28.8745243	-22.9104581	-13.4462337	-18.92811	4.2067161	-4.50714643	-3.55383464	-3.50247527	-12.1273195	-5.79957824	-12.5934519	-1.60295695	-6.41084244	0.470821821	-17.2578667	-18.1994881	-16.1450413	0.197064813	-5.06577914	-12.8701996	-14.6432115	-7.91928454	-3.42165126	-11.0060039	-3.15269524	-7.45964566	-7.15732278	-7.59259531	-4.91002428	-7.86320044	-1.5641186	-13.6456402	-17.3471805	-11.1630602	-6.67828986	-14.0433694	-14.7635829	-14.8401843	-16.2234159	-6.74281131	-11.7205747	-0.681553835	-13.5983767	-2.44738467	-3.59044065	0.810731759	11.2037701	14.5290882	5.53419068	0.325810537	5.60836911	10.136154	15.8335424	13.5355496	9.28539679	-3.69094985	23.4388008	29.6004341	27.724514	49.7110953	43.2029719	17.7450326	17.8299475	44.6355707	19.171223	33.8140388	42.4909592	36.8095997	17.5972553	18.4109467	13.2842802	17.6735443	37.4078404	43.1766423	-11.4807677	2.85665701	3.25574899	-4.45938374	34.3304116	45.5875074	19.028636
