270.662561	294.058848	316.034682	292.523276	294.466748	278.989483	238.766395	233.655308	237.7381	253.450024	274.354579	281.481798	295.58644	269.893947	298.553798	276.955757	291.190921	302.972054	223.048347	247.373188	218.72884	253.671043	256.012889	275.524161	279.362953	310.194899	246.093133	243.667465	250.131449	285.6574	278.907303	299.502305	308.854064	505.821536	606.961033	594.861336	609.343454	639.103499	660.476334	696.417776	691.324451	684.203026	688.949804	684.621416	683.422479	641.395458	600.498752	467.032141	486.979048	539.579011	560.539528	572.379576	596.474938	606.697546	618.35306	608.40708	591.203773	606.679603	587.028279	588.900582	615.120151	611.952969	613.227972	625.31636	634.915766	634.549829	641.009232	645.954074	644.951884	645.346884	628.444735	600.668946	597.596662	575.715187	583.32086	618.272364	633.774803	631.311165	614.106908	615.707616	613.194042	623.791925	630.985852	614.987786	617.229712	615.268204	612.585371	618.316634	619.111517	625.039383	624.675997	621.793194	628.624796	610.78707	620.777827	629.117723	626.888222	621.286157	616.317822	617.951219	618.633115	617.758962	607.030116	602.668144	584.966595	579.78434	597.556051	612.857583	608.675346	600.712609	584.16631	567.713894	550.561705	564.926707	566.879045	565.957335	568.270116	577.020233	587.049895	604.948638	622.512931	639.214895	630.999183	623.483841	617.935842	636.782941	656.836284	679.922766	703.5289	719.448739	708.954857	694.189999	682.305185	679.939122	681.610837	667.45454	671.888308	645.660892	660.358854	687.772957	643.771293	641.196595	657.817261	661.14018	659.698335	669.339461	686.112176	663.404872	641.736467	634.786826	647.743359	669.504075	659.548738	663.948065	680.617999	677.836512	669.924601	671.880583	668.711132	679.134555	672.193718	672.016032	679.59094	676.074609	677.79418	679.530393	693.188042	688.168857	678.392379	667.183812	666.351778	660.066019	652.344099	643.934267	654.974326	658.259796	653.797839	650.920519	630.12641	614.766882	629.381201	634.240493	639.453046	640.539384	638.856673	643.305737	628.004966	627.704009	634.525882	582.42776	575.33729	606.629874	611.715162	613.251775	607.511608	602.501924	596.371819	592.009377	585.842569	591.510538	607.608663	610.332816	598.710767	609.738673	581.26108	559.891747	548.97325	535.400119	543.2933	530.757366	554.219289	453.395037	404.690519	384.371087	367.485002	339.038326	349.122114	325.821867	298.807879	331.94193	341.09542	317.652471	318.010757	305.783695	319.048267	303.469308	299.567789	258.650894	247.716992	240.770453	254.094981	254.723146	278.03532	298.387982	220.250136	266.355556	307.255726	309.195573	318.277095	345.663747	329.422844	300.116187
5.57093221	14.0665575	16.1153423	-4.10176684	13.6798461	21.1654891	51.8310457	48.0631336	71.672247	48.7981074	19.2757148	7.84137157	9.48654391	-26.4806058	-11.4227383	17.7584888	21.7136311	18.9035594	-21.1885135	26.4849034	22.543168	22.8556723	15.048525	10.5199708	-7.58890888	12.3440145	-4.71080893	30.3930872	-126.230349	-126.268128	-91.6197295	-70.4950312	-63.0196618	7.38962103	-47.2465853	-98.0057779	-126.097476	-149.267015	-155.906504	-175.605011	-157.837651	-154.656089	-140.576014	-119.274709	-104.231833	-57.4139516	-35.743751	-58.2440963	-18.5560403	-5.59435273	10.7201107	-21.349577	-59.7734571	-56.684119	-55.8638027	-54.9845401	-27.3789462	-29.8464275	-19.0574594	-15.731898	4.3325619	6.56780395	-9.12808359	17.3085431	27.7913651	21.8532037	25.049996	32.8791217	44.6492604	51.6501758	63.8411387	95.9710324	117.242652	138.102135	142.549918	103.602004	98.4590209	96.6969062	93.1346311	86.2202724	96.8121897	103.990874	106.047644	135.54925	114.614491	119.592614	128.198208	131.956475	128.958353	117.086967	110.76882	95.4047749	70.5257744	70.6719507	62.2524271	77.3947189	65.2614353	61.9558315	64.3576398	48.5998341	32.6199557	24.1540185	31.0181809	29.0322621	21.8328209	-2.27349923	1.86849721	8.03774588	26.8218262	14.5330961	-17.1777806	-20.989189	-36.661852	-36.9903501	-34.1178028	-42.6064311	-48.1837382	-65.3233516	-75.3590048	-72.3680169	-81.8105477	-86.6970332	-89.6881182	-90.8934307	-93.8050825	-84.1212611	-87.9574813	-100.912371	-131.257284	-150.727066	-174.83098	-198.279034	-215.902799	-224.581518	-233.058245	-229.891777	-224.191306	-216.547061	-216.98982	-223.599277	-184.439106	-165.124017	-154.642984	-144.309694	-128.689848	-118.922073	-114.274842	-69.9583715	-46.519154	-34.5063368	-21.1499504	-49.3349221	-65.1041718	-66.4986447	-79.5090215	-86.7027179	-88.0946504	-74.9869558	-89.2219913	-90.8521131	-96.4466762	-83.331505	-73.6358809	-63.2463507	-68.111275	-65.3344161	-58.9542585	-47.4732118	-58.2517278	-70.2738431	-63.2388926	-47.8951617	-36.1489687	-32.3237878	-37.7402058	-32.158595	1.29187421	8.24845618	28.7003494	39.7583174	49.9688515	47.6788266	39.8261443	39.6872423	38.3795314	30.3135208	51.9440244	52.3785619	47.5927517	112.594868	145.174747	112.01932	76.7940244	77.851043	106.658384	126.975107	127.630472	138.459651	156.68839	139.103781	118.727897	110.62996	115.920893	106.893673	133.842651	123.929128	157.816778	181.614705	177.696205	137.287901	136.684672	83.0919771	78.0831507	63.3100877	77.0140608	52.0827577	49.0798376	30.860953	33.9396137	19.7972063	43.9109443	28.6748503	-0.560184354	-17.6346877	26.9370585	8.87218373	16.9341708	14.890578	31.702531	38.7561558	48.5010237	31.8213873	24.1054481	2.68941692	-67.4937598	-25.8733695	-6.41442455	-17.493778	-3.27194814	19.2634938	29.4524545	4.49539784
96.7001291	95.7446403	96.296435	78.1474546	102.618464	90.4298467	58.7571763	19.5489184	56.7376768	43.7405609	69.0592086	87.4837864	100.205235	62.5708741	63.2296391	113.836932	109.423963	91.133257	66.8873026	58.3002813	43.9890287	26.8804527	43.006947	67.4563668	79.6102134	94.619124	65.21266	7.75377611	-29.8387258	-27.4247454	-11.4477021	60.6622499	95.8756355	89.7752025	14.1232911	25.3226199	22.0576995	8.98387143	4.78564203	8.46252719	-13.4431044	-15.5502002	-25.031363	-29.8865869	-31.1809922	-50.5754238	-41.7935989	6.89955347	-18.4224594	-67.5362747	-78.7284936	-63.3424089	-33.9820325	-17.5647241	-23.744857	-7.42959734	6.80138698	-0.866547347	18.471737	12.6298838	-13.3429058	8.10708687	14.5039191	7.60145089	2.63851258	21.7531773	22.581481	36.689955	45.9763002	51.4721005	59.7509039	41.6944769	29.8916502	34.4164911	39.5622829	61.7309727	95.4038898	110.698637	116.710803	123.067674	142.931966	121.484901	123.228281	129.400111	134.09063	132.774511	136.258574	124.89935	125.815238	127.344229	122.302014	127.358373	124.544364	141.004814	128.724901	118.190854	124.742659	127.996581	108.409887	109.139459	96.2628579	96.9365316	87.3409635	68.0235856	49.2471218	21.0183169	4.35560081	-20.6069425	-43.196053	-55.1453903	-58.0427722	-68.9028064	-72.7590851	-55.4672206	-61.1934245	-68.6744244	-73.6672703	-69.9008199	-70.893386	-63.2601073	-55.3019444	-56.1341488	-56.8127864	-63.3189669	-63.7727438	-51.7475322	-48.9515409	-46.7610832	-31.4811225	-33.933166	-22.319955	-15.6295667	2.39797025	9.56508169	0.923370352	2.45718649	7.91553152	4.2822393	4.54346408	-0.167223711	-18.6627263	-27.2971016	-33.4903053	-46.5060909	-53.9890238	-61.5780292	-57.4370009	-83.9335467	-116.113799	-108.194429	-103.775008	-108.535223	-84.528628	-67.0052841	-57.1297454	-53.5863746	-52.5808986	-59.9174096	-39.6421737	-32.5770248	-35.6358638	-29.5598142	-35.0758565	-29.1941932	-27.9596474	-27.2919112	-19.5944062	-19.355931	0.660955169	15.1334321	35.5741709	37.3676701	29.2713672	50.1524177	46.0006572	42.2521581	33.683936	32.0482746	25.2431632	31.2565197	29.6202936	46.4207241	59.8277273	69.5843467	83.0872065	88.2857685	83.9341135	86.2797447	84.2410395	50.646796	34.715527	74.5191658	117.803555	121.609781	107.982004	113.776142	120.382216	132.541614	135.690393	131.952212	126.446305	131.39709	123.469349	115.657716	102.669054	99.0274318	93.316694	87.315011	109.317466	127.29224	120.100077	121.438983	127.807174	105.517413	130.784057	126.913488	125.858014	126.344004	121.720422	72.4364971	100.093485	84.9596282	58.3256935	63.9651548	96.3333498	86.1991315	70.3364916	74.7144801	68.2186289	49.0938197	56.8765099	72.2187403	87.8814291	99.6231265	153.950901	115.291244	68.4572388	38.4908441	37.6697542	65.2223294	67.8503447	22.4621359
-15.3434931	1.27078243	-4.59593787	-14.4612315	17.9105112	30.0487176	27.3102877	14.7914474	55.195816	22.0887397	-12.2931179	-20.5743982	-7.02939859	-14.8995405	-7.63027475	15.4152075	16.5144697	4.82156261	-2.94618307	6.44472155	8.82807723	-13.6999419	-3.91110001	-2.72321497	-8.27388507	-0.461425446	-5.67434369	30.4878198	1.2071721	-20.2947499	-42.2694797	-32.9766316	-10.5737152	-19.1216539	-32.4896538	-45.7396376	-66.3846815	-62.3150651	-62.2558189	-55.776372	-77.439397	-83.1656122	-79.3929199	-90.3375954	-93.4114934	-93.3066963	-103.704731	-133.811841	-117.91274	-68.1670065	-51.4705574	-49.2724362	-60.9037106	-70.5633588	-72.1205528	-66.849574	-74.7142079	-62.9110244	-74.4306203	-53.0196893	-74.9631292	-82.0897477	-77.2024754	-74.8394763	-65.0669733	-72.1830162	-82.2341958	-71.4710645	-64.2935031	-52.0124404	-59.7378978	-31.6587027	-16.719868	-20.1133168	-17.831709	-16.6251792	-38.7295873	-45.2513453	-43.6151952	-32.550945	-43.3709364	-37.4496608	-39.6796049	-48.0417898	-34.0745168	-30.1243018	-29.2787439	-37.5225505	-39.1080761	-23.807392	-21.5421523	-25.1240437	-30.5660796	-39.3338799	-45.7931108	-55.8109355	-53.837522	-43.054998	-54.0798637	-56.8096116	-64.3073031	-74.8176092	-76.4025012	-81.9619409	-94.0238394	-84.8575695	-59.0450726	-52.2656631	-64.0349503	-62.7557315	-72.9062821	-79.4386235	-80.2876982	-58.6586669	-49.9693158	-62.4202429	-60.5919711	-52.330437	-49.742485	-47.9608233	-59.4816776	-60.7852837	-62.9247986	-48.9673185	-48.6646421	-43.2641984	-32.2560335	-31.0168368	-48.3558178	-48.7802638	-59.0016542	-73.8122638	-87.5210623	-87.2893488	-74.9786554	-92.1925811	-91.0835457	-90.9544818	-79.2603749	-62.4706907	-50.6860104	-45.3784917	-43.6838146	-31.8937073	-34.2336797	-38.3735788	-48.1392917	-48.1232009	-19.4697368	-18.737327	-57.991361	-58.303012	-60.5605731	-71.6513027	-68.0252572	-67.3277978	-71.5672934	-72.4413915	-60.9941438	-52.1586222	-60.4722193	-71.8340852	-60.8088219	-66.2322927	-62.3324068	-55.301047	-68.9440579	-64.7496423	-74.4433811	-66.1113517	-73.2386922	-69.3413633	-63.1205972	-79.8430415	-70.0278782	-55.3260241	-59.8798597	-55.5456853	-37.5679033	-27.6872475	-18.8054594	-35.2085421	-44.9500434	-44.654264	-47.8539016	-48.1225467	-42.4201273	-41.672886	-23.7855684	-2.31055721	7.69447197	-19.1091388	-37.5384996	-33.2543746	-37.0519226	-45.6074618	-40.6659228	-48.2609187	-66.5099946	-55.8175325	-40.2200653	-35.7880692	-46.0012503	-40.1895686	-24.5131395	-13.0154288	-13.6908792	-25.9268244	-58.8108538	-34.954666	-50.6911155	-15.6038201	-4.21743976	8.89820123	9.47261379	9.06003198	17.6010436	29.777321	32.1140013	-16.6050464	-19.3763453	-15.1930973	-18.7357638	-35.3299039	-44.6811097	-30.9089535	-30.44296	-15.8430995	-19.5662899	-3.06630997	20.3006061	-8.68043467	-15.6661483	-16.6473756	-30.0029423	-38.5785483	-48.5931756	-64.2863307	-64.1267503	-60.3202769	-48.2537811	-53.814961
37.4656464	46.7772019	56.1880129	40.8174173	63.7168989	43.9394458	37.8988048	3.60122632	37.0696124	46.9148746	36.4278083	43.5542934	38.8025942	32.0333651	57.6401978	72.9275014	60.5871653	21.1933346	33.6510326	51.0282239	40.6971331	61.0810094	68.552358	69.1155373	59.4831249	45.3148786	31.5784802	15.5421618	40.3093138	45.5671912	49.5462507	68.8567858	71.632295	31.1369428	30.8747052	18.9772065	16.6885985	9.238176	3.27047542	8.27176631	21.1416322	25.6265852	29.6784606	41.3954562	44.3131484	43.8257785	31.267544	51.4343665	33.1139681	1.00884007	7.81310232	16.092033	14.6098074	20.4507312	36.0330223	15.2430918	20.5719026	3.16013926	-1.95893968	-0.960845259	18.2529464	13.7677599	3.28672545	-8.67308776	-14.784265	-24.7845384	-28.2398917	-49.0625651	-53.0106016	-58.5184457	-54.5042107	-78.056754	-91.0931213	-91.7617196	-84.3320792	-80.9030401	-72.5313771	-69.3845517	-59.5354105	-60.0940271	-76.4065884	-64.5613604	-52.1695235	-42.5859765	-47.0826239	-44.0202404	-52.4496275	-34.5447131	-53.4282238	-70.011363	-74.1612401	-85.3200098	-81.9601085	-83.8898818	-88.2832563	-67.1015589	-61.0160741	-72.4619371	-73.4888201	-71.5898898	-67.6632592	-61.6242505	-57.2358147	-40.2690469	-26.5893641	-18.0403289	13.6459753	42.8870164	60.9856515	63.3709972	52.5943332	55.8994714	57.122016	70.7092128	79.8421375	80.6689734	81.491118	76.2973198	76.4665494	86.4100696	83.4605416	84.7882668	66.217944	37.4505152	24.5760981	27.3062805	14.1239429	9.73698525	8.31576635	-8.69455332	-27.2285341	-30.9246357	-26.3612151	-22.6388935	-28.9528114	-19.7735215	-13.7702882	-5.48187677	-18.6773042	-36.0497084	-17.7541364	-9.23914141	0.590331775	-10.1692257	-4.2035442	-1.5582443	3.20557433	1.06204121	-28.5214074	-35.0352353	13.51148	31.3328084	14.9648226	15.1939852	15.7946126	9.52404567	10.2325858	12.9503102	-8.0974142	-15.6140193	-6.69068198	-1.03083711	-12.5280207	-8.28526363	-20.073333	-31.6114613	-29.1458802	-29.5302426	-40.3278628	-45.5170793	-52.4746364	-56.0004958	-62.6969545	-51.5578582	-67.1941959	-68.8336496	-57.0748241	-52.744828	-51.4377526	-59.8035946	-66.2176741	-55.6033146	-48.506278	-53.2988382	-67.0367298	-74.3121316	-64.9797054	-62.5738223	-62.4397639	-95.0179353	-87.7830704	-75.7617566	-63.4874296	-53.826434	-38.9716787	-33.4836416	-41.2547225	-42.6938173	-35.2973558	-30.2796427	-34.2429135	-48.9568021	-35.727693	-48.6811666	-78.4808335	-100.803831	-84.7186957	-60.9401711	-70.2330773	-33.9512775	-37.0013649	3.64458936	22.3081455	36.9328437	53.3538938	51.9451832	60.9868433	71.5371669	63.393899	35.866504	53.8597075	63.6615123	49.6208839	22.9455486	26.1453116	41.7689354	42.2883905	28.421324	14.1285401	-14.1882182	12.1024766	11.4205373	29.0651488	27.2378031	18.0894953	14.3219901	18.3217968	20.6792358	27.1695752	5.4828174	31.011281	22.5012107
-27.131095	-25.2688987	-4.17343521	-2.09108861	11.0864495	5.513	20.2565929	34.7291377	33.9693281	14.1390094	0.222129969	7.86090454	-6.83289542	-13.1250198	13.6712189	30.6499024	-1.71002131	-19.3169674	-0.23644683	12.9984229	-22.8851899	0.345047371	13.0124041	17.2904163	3.56917978	-27.8600107	-30.2642982	24.7359721	25.412378	6.63092581	-0.244770668	-29.2469352	-34.8384334	-76.3566777	-75.772926	-77.166848	-65.8659553	-48.9785238	-36.9048947	-37.7265291	-20.9116548	-20.9853221	-10.4794686	-6.0004806	3.4302049	-3.38663277	14.2912085	-3.13435618	21.9095245	36.6682244	31.067261	26.4656821	13.4497649	18.7004759	6.53871113	-1.45067696	4.134822	9.50407998	3.24672253	-0.309115597	-2.1298001	-23.9456431	-11.9016627	-17.2695239	-39.7874604	-51.1900206	-56.3132523	-64.4883579	-73.5153977	-72.966194	-69.5585787	-58.2328362	-62.3682659	-65.4075379	-69.5496647	-88.1084253	-95.463126	-94.988953	-88.7041991	-95.1588709	-88.5510544	-87.0420079	-87.6206576	-92.5482241	-95.8423337	-113.522711	-129.647773	-128.063623	-115.936249	-118.672679	-134.005452	-99.8024104	-104.991364	-121.723851	-107.220911	-93.1173713	-103.599513	-112.343667	-123.686057	-137.99286	-138.991528	-139.52846	-141.045339	-150.028752	-154.35844	-152.369452	-128.928698	-102.64331	-76.2189225	-66.9479972	-70.5095613	-81.0283058	-96.3261497	-82.9749834	-94.7822635	-99.2469413	-103.538347	-103.638007	-114.777431	-111.129783	-109.29602	-113.340729	-107.734069	-100.712993	-97.3775326	-85.2878205	-76.0411247	-80.8141637	-82.823783	-84.4279334	-78.4556135	-82.8458648	-70.4705713	-53.3085989	-43.2152912	-42.1094064	-39.5917536	-40.2462812	-26.1277028	-2.6592735	-19.9704395	-18.2654203	-23.825045	-20.3528758	-23.2876964	-21.6988948	-17.5919456	-2.23611211	20.2091697	30.4358349	-6.81612436	-47.0172713	-41.11245	-34.8601931	-31.6182824	-26.2780206	-29.2369577	-36.4473399	-29.4389821	-30.5215089	-29.9030651	-36.5466003	-27.1120084	-36.4167834	-40.9596254	-41.7640598	-40.882288	-45.4313805	-39.8513715	-47.5590542	-47.6941598	-52.2154053	-62.6247836	-63.9332692	-64.8429013	-61.2359428	-70.6911292	-79.9018645	-85.6704502	-83.4688846	-84.8969052	-98.9125648	-95.0207843	-87.711985	-89.0753977	-86.409178	-90.6030354	-108.973527	-99.9831695	-80.4922818	-74.1610262	-58.2034487	-86.5667782	-95.0465839	-101.20467	-86.617022	-87.8737613	-84.4257974	-81.5464483	-75.5241533	-71.2236637	-87.8393474	-94.3692234	-98.2788951	-93.0758298	-67.4464312	-69.390421	-57.4933519	-59.1195641	-46.1690708	-84.4981098	-61.2050664	-28.3104617	-23.9780707	-8.16898963	-2.45727972	6.56181888	3.96925163	-16.3929887	-29.6488777	0.645750682	1.81622221	-1.03360892	-5.93389962	-0.12926174	8.40824964	7.1151014	1.85455394	-9.29217314	-12.2356541	42.5209262	14.6254953	18.4457477	-1.60149766	-14.4981149	4.66942875	-28.5833674	-17.3991833	-15.0928394	-27.549564	1.49565385	-4.65175405
-0.733950386	22.8841852	17.3892216	26.2550627	30.4240616	24.1158024	-7.44743296	17.6041747	29.5760409	24.9832179	13.9937153	29.2977106	13.2680695	11.0784884	33.8060899	52.5806488	39.3999733	34.1497066	27.5270189	36.6043768	12.361178	30.3830741	35.1200228	18.8448881	31.7917513	27.5848214	16.2869315	-1.67633584	35.8921556	8.94714347	11.6065982	40.0708882	14.3772238	-9.892315	-10.7531784	2.34584691	2.86203197	13.8120084	13.619044	11.4234449	11.7839089	23.0249766	24.9791097	6.20313842	1.10601673	17.2823607	32.5575159	34.1870177	22.3726747	13.1360101	37.2136934	28.7671682	31.4542093	43.8137427	23.3608558	29.8166444	43.8314021	52.0028558	51.3383131	52.0716988	52.2391192	43.8970944	40.8815507	43.0631312	45.4044537	34.7279152	42.453462	35.0407498	32.8638382	33.4465721	24.007834	11.9955883	8.47831452	1.1711382	-5.11916829	-3.9207259	13.8720185	11.0200327	8.20145516	7.70118266	16.3825567	8.91590665	5.26179272	-4.39890194	-8.39792829	2.47526914	9.52388768	-2.99908472	3.00326799	4.04978241	15.2487057	-9.48639259	-13.963854	1.61785949	-11.5578493	-25.5840742	-23.2272798	-9.47061533	2.13227924	5.92083765	6.38985141	9.28178609	12.6293241	13.3960269	0.573939966	-20.6020653	-36.6688833	-50.8432417	-43.8325839	-39.9262913	-44.1302012	-57.5016623	-70.7682402	-55.6674266	-46.4230019	-59.9937929	-62.1873509	-63.3789176	-53.1842562	-47.929422	-50.1975912	-42.6686809	-45.6275143	-44.0944582	-37.0784667	-24.9085953	-15.3155831	-6.95074914	-18.0892815	-16.6887861	-12.4320039	0.555772285	2.80720505	10.8291539	16.2505986	19.4456512	28.7244741	40.0184013	30.2576094	16.8652816	42.4668897	43.3260292	50.3754728	49.1521039	62.08307	62.2118154	52.1226183	15.8031931	-8.345164	-13.4882075	2.00003319	37.4276074	47.7102107	39.1578857	42.8978135	47.1151371	43.0083578	39.3947627	49.0014343	52.3328651	38.8914677	42.2736018	42.4781213	43.6733221	52.4905395	54.3857969	49.1820019	45.6017549	41.7148798	45.4519897	43.8987895	38.8470204	50.0488714	36.572063	37.5944993	32.2144635	25.5726926	27.6710621	33.566739	31.0760951	38.0220423	29.5230188	23.229473	22.3132158	24.473806	19.3577619	22.7772259	32.1624968	18.0559174	5.90202254	-8.43182662	-17.2154098	14.2758654	27.014909	10.2849938	9.99188208	9.65455322	16.7979679	10.3598986	11.6271594	0.359286684	15.3685548	10.7073253	8.5871271	16.302566	7.28747077	-25.3806317	-21.3656957	-1.56236476	10.4311289	6.29533165	2.79929617	11.1502437	2.36918154	6.45092205	29.8759503	32.9743072	23.796034	30.404072	37.2754706	43.2085599	35.3739069	34.7759962	44.9644485	36.9611789	59.5621451	23.2894977	2.15635792	2.85372007	-17.900581	-0.0603745048	20.1729397	22.1718356	17.1041751	27.9763247	25.1015531	21.4305138	44.3914201	34.5136198	36.4664821	53.3595846	43.6717259
-16.5282195	4.3991977	35.033378	33.7313572	27.2636019	31.0827273	17.7457991	17.2722347	22.9484421	27.8943807	8.51762498	24.3186916	10.3739399	1.21213196	23.8462821	3.56218507	40.9241	30.0727737	0.239061309	-15.7480088	-44.063844	-1.97049437	-0.564546108	-8.03222375	13.0965744	15.4729907	39.286528	19.8162523	-53.604345	-80.8207074	-79.6499126	-74.2334079	-63.6656988	-71.4976046	-92.656969	-87.4656565	-78.4238674	-71.1134979	-48.8492409	-18.6769128	-15.8586475	-6.38087904	-7.12438641	-2.0166892	5.58834171	-5.80159377	-23.5568099	-27.8080364	-3.63185383	3.22674266	2.62018771	14.0262921	15.0515706	15.2924466	19.0893448	20.6964204	18.6201988	21.852892	9.29683359	18.294599	17.3365935	39.3307164	43.0642152	47.8871246	53.7987364	53.4907649	44.334098	41.6013965	50.2175405	30.6829791	19.0769531	22.633435	24.7370089	36.9261772	24.3740135	17.0680276	12.0480503	-3.23136144	-14.743581	-14.429188	-14.3517603	-11.2307519	-10.0315423	-0.716563887	-11.9488381	-8.22596034	-8.97480391	-0.537500793	-25.0661943	-16.03124	-17.0295579	-26.0061148	-25.3370127	-10.5959824	-25.7854961	-23.5518669	-18.4464012	-10.7047778	-26.7262969	-20.6247517	-13.2900051	-2.16059459	7.69645548	3.31353696	9.50354312	-4.76420018	-15.6237377	-37.7019284	-61.9074588	-80.6363712	-99.1014688	-110.877677	-116.180986	-101.11872	-97.3193186	-95.228426	-84.1932288	-76.7036283	-73.5178504	-59.8938121	-57.6595218	-58.5454733	-61.6282981	-63.6012795	-71.5759048	-58.8099474	-57.0445877	-46.1421671	-26.7757162	-17.4456034	-12.5753064	-9.26338572	-2.81816329	-4.6452785	-5.06417724	-2.67133742	-3.43797751	-3.64827984	12.0610541	29.3114093	3.93047855	5.21648079	13.5168439	10.7704457	11.1241985	22.9694621	39.1970299	63.617333	85.9381398	78.6406182	48.6398382	36.5140609	25.3526195	36.0255508	38.5317492	34.1840089	40.9056475	50.4699247	29.1576176	21.1977201	24.3218747	33.3970851	30.4761799	45.1542272	36.1222267	34.4217724	50.3204454	50.7996583	42.7074601	38.0810756	39.5897764	40.2265188	35.2684444	46.0283646	38.9201751	41.0673131	41.7749713	26.0201175	25.8793482	21.2161433	20.9718087	35.9753768	39.9204786	31.2205118	35.707759	37.7741727	33.4249318	32.6831466	24.3886138	35.8098326	38.1775428	44.7528175	25.4598904	17.0582322	28.9518235	22.2532849	17.7647686	7.60573198	6.69325935	6.9897192	9.66677963	3.6305115	4.40838367	25.8219483	25.3228293	29.7078467	46.1034821	40.4348083	15.6690305	-13.3757722	-5.51804692	-7.29348662	10.3033518	-10.6774541	-10.0169952	4.11184624	-18.222566	-6.75424322	10.0806379	4.57768331	22.9776924	14.7619397	23.6112924	30.1201612	38.6047813	54.8926789	5.24502322	6.45116873	56.5751293	43.3423249	12.7919051	23.1576606	21.3555465	-4.61661421	9.57363045	3.52571752	6.2266692	30.2405254	9.47284813	23.3728216	21.8831522	-14.2585805
-7.13952177	15.1250854	36.0599534	16.862353	21.6277064	32.1552347	18.5481408	-6.31371062	-5.04449381	7.76459286	-7.48939517	8.73404527	12.7365623	5.36877658	29.0160017	13.2856747	13.8119473	23.6439261	0.902538668	9.07872412	13.3463973	30.6298341	38.0390388	5.37019936	6.27487785	-0.00457403686	17.9099092	-19.140959	-9.9322405	-17.2582478	-33.492545	-20.1413063	-0.916191555	-8.88113131	2.08501346	-13.9108696	-28.2059447	-26.5135999	-28.8314025	-45.5078995	-30.1460302	-34.1692921	-22.6552084	-9.18599809	1.28393059	12.2474534	21.2537711	42.5015364	27.1315267	2.99656741	-7.03335323	6.88606152	5.94088456	1.39609163	9.46186318	7.77345201	16.7692457	9.09621683	21.8529957	22.4030245	9.34746531	14.8946844	10.3245325	18.2995572	23.3184464	1.88069514	10.1537272	11.452942	4.19120613	12.2826509	4.84521265	9.82327416	13.3569674	-2.64152274	7.25842095	0.362710461	1.22367742	1.9055711	-6.12198304	-13.6631862	-14.0987449	-16.520787	-20.0141917	-22.6409351	-26.5482493	-23.6655776	-25.4197708	-30.3816412	-44.9673546	-34.22204	-40.7587933	-30.5782212	-36.6601949	-59.2598749	-56.8863264	-49.0962055	-53.211998	-55.5006497	-45.9489175	-32.6247664	-38.2798255	-37.5211788	-35.7620019	-6.99505769	0.179801437	9.57667489	40.977073	45.2268026	32.2456148	23.5536001	20.8491716	31.1515156	29.0741082	38.5168837	34.2210724	25.0925671	15.8402584	11.5847566	-1.00769198	-1.23435931	-9.54436379	-10.6755145	-10.982294	-16.3883492	-7.27071314	2.04501223	1.86779936	-7.93400852	-31.8303314	-52.1331741	-59.2209585	-66.166693	-63.1110108	-44.5630564	-37.7527082	-45.318756	-41.2915573	-29.2880268	-25.0997441	-21.0501624	-1.70436625	0.685250415	0.150968993	9.96395332	12.9235128	2.49497836	-9.50193156	-13.6161516	-26.0502401	-1.59743745	33.5915704	11.9246644	14.6633179	5.94999913	-6.66626486	-2.75492177	-10.6522883	-8.60603805	8.19559875	7.86746583	-1.23829134	0.927259537	6.61116953	-5.6524468	-0.562176176	4.94168595	5.11858271	2.87709938	-0.0761264506	-2.61781742	4.89030754	9.34157409	12.6982896	12.8578022	14.6425929	19.2638467	14.7616106	24.0043041	27.1362733	31.249336	22.1767804	12.4258224	7.29046013	9.27760567	-6.60491096	3.69947097	6.19829703	0.423586	-2.43441319	9.86139624	7.91693701	-6.88522572	-7.7314788	-3.03440115	-9.20170326	-2.89754425	-6.27195811	3.1501518	0.266334262	-5.12880941	-7.12046536	-11.1055986	-8.35936833	-20.5931709	-30.5000727	-37.7729097	-33.7479011	-32.9990208	-25.3164729	-13.2987289	-17.5588371	-18.3646907	2.08004031	-20.1772653	-30.5521046	-8.0986411	-3.91249576	-2.5525266	4.39749785	3.47896776	0.72644066	5.4871711	12.2549105	16.8509786	37.4721712	38.9010923	20.9593367	2.71268826	39.0316678	1.51024409	-11.1538397	-18.8737497	-10.1067591	-19.9761676	4.86433405	18.1997559	-6.45685435	16.6987883	13.0247088	0.678610571	-6.51451321	-16.5381707
