268.661944	268.076792	254.318224	242.245599	229.556247	235.745116	217.783371	236.030159	242.348719	232.945077	227.981877	273.69037	266.234184	256.028157	258.826296	255.495325	254.5613	247.93773	219.418261	211.544784	189.773526	149.694271	92.5075136	88.4700736	-8.9603227	-8.24282702	55.7546744	-48.3813479	-49.4330974	-43.0907983	-0.295268945	5.74891003	14.2069564	11.9345662	31.430947	-31.7377639	-9.89926031	32.8756937	32.4873435	31.2048917	13.2387736	6.76216864	57.1359977	45.9120035	35.1387247	37.5437884	79.691897	75.8549142	46.3601092	73.8424682	63.1751085	100.402358	102.566802	108.478783	116.452477	88.109941	109.195479	141.643663	153.887381	168.688959	173.082895	270.825706	331.684925	377.443969	410.724168	406.282244	407.788455	412.755735	400.93102	402.877129	415.027619	405.786939	416.19243	421.873351	407.373607	413.894612	420.021939	443.632544	472.190326	405.158043	388.589393	399.684807	392.163582	383.472318	393.546789	411.735923	422.413534	412.453688	419.425005	432.278562	430.283142	450.062928	444.142742	468.457644	489.277642	505.670352	502.256095	502.604276	519.023667	528.535083	521.30929	521.884449	534.215158	528.813355	525.554986	463.299779	471.570149	481.771305	483.26037	507.734058	529.670578	543.126429	547.75781	534.235555	528.110341	524.754259	532.459809	529.751248	520.945582	518.616385	508.347363	505.608131	502.621493	501.029199	512.732526	525.46884	535.837997	550.512038	543.937777	548.915115	546.770251	544.421521	543.381289	533.121751	519.12729	508.235732	503.619237	492.543013	484.536889	495.867938	517.216218	540.39818	555.653137	548.945704	539.853469	533.177666	517.816693	538.940843	554.451583	565.679769	567.952153	567.255072	573.839316	571.254558	567.068927	576.299106	543.242977	507.229756	487.223065	505.285521	525.211128	540.950615	550.980591	565.001164	570.55984	568.064651	564.708172	565.544943	577.189276	585.424731	573.896544	566.41494	583.223795	580.471657	590.656764	588.97264	597.782347	595.457939	591.007185	601.878959	620.876607	616.965035	618.046333	614.989794	624.19766	638.677955	630.501597	625.163525	626.205762	611.614455	633.636714	620.173013	626.952797	620.894258	621.048256	622.264873	628.558688	623.765155	632.748266	623.641336	617.605298	627.539293	612.689129	622.766207	637.328319	627.392215	623.463536	628.382801	620.887973	626.073661	632.744418	631.380886	629.356501	646.169878	633.606695	643.821697	646.688397	639.773831	643.410164	654.365941	655.895862	659.999144	641.954014	654.531839	666.296856	654.871022	647.108139	655.146289	652.619208	658.653109	646.463615	643.330982	627.178706	607.654058	594.85989	594.942848	589.144098	592.626839	588.156928	582.694062	593.863851	579.132439	567.387004	574.184297	574.497021	565.07568	543.572696	534.007968	544.205544	534.978053	553.945366	475.014214	466.071757	419.916455	395.871116	415.362493	458.802257	440.020519	359.56534	341.798032	360.089552	361.057151	335.567244	319.782669	306.585171	270.291015	272.961759	273.814891	273.383234	286.385223	313.327632	288.410462	261.945156	303.741902	284.745869	328.573403	303.131206	275.840958	295.270145	277.845791	249.706669	272.26399	289.369219	298.157032	277.990927	251.279939	251.211294	261.89244
16.8171482	47.4624965	45.1937808	23.9691277	12.6105384	42.0842697	26.6910737	59.0093431	69.4996348	41.3297785	20.7132952	63.677251	24.8978079	11.5746198	22.9747916	31.8681139	34.5174077	2.61818952	38.1025653	66.7290807	55.9399338	7.87069161	-7.26023121	9.04019535	-8.61740541	-1.58580901	16.5799416	-45.7286904	-74.4003511	-82.268883	-68.1867063	-77.0837514	-93.4435984	-84.1409301	-84.4716606	-127.834882	-131.096645	-104.901448	-76.3962265	-76.3199885	-125.927347	-143.384242	-119.284854	-138.127493	-146.340833	-135.40321	-123.392898	-131.819708	-156.676091	-149.904879	-157.141377	-145.783111	-157.353868	-185.801438	-158.593441	-176.564019	-177.128392	-178.091487	-178.175698	-157.950102	-125.270218	-52.2230926	-27.0400863	-16.271385	-40.8650631	-49.7509236	-59.157322	-61.1387946	-51.8502823	-37.3507027	-43.2567156	-43.1297971	-45.0866468	-42.5516994	-32.9142123	-37.0902793	-39.0307401	-57.9871156	-82.1543417	-27.9266085	-11.5816761	-11.2194925	-0.734226709	7.35591726	12.0832864	7.45068814	12.1301329	25.7362037	36.8083254	28.70278	53.1731734	76.0965078	83.7003735	99.6436837	108.828434	113.627868	107.505442	106.644755	127.080277	131.975117	132.132905	137.92961	133.019928	124.04512	127.721343	62.6826369	120.032963	179.325245	180.116528	149.921087	131.939947	121.128269	109.854903	110.931695	108.616014	115.421557	117.299792	105.90712	108.698149	116.816162	124.044859	119.855548	124.545265	121.133686	111.051029	100.267241	83.2650412	73.6005692	88.0322161	96.1291575	85.7724738	85.4006207	92.964686	103.69327	116.558134	128.85966	146.51773	155.542317	159.240662	80.069121	-88.3426677	-27.9156636	86.5970092	99.8466513	112.13364	121.099667	127.290181	109.213377	104.145883	86.9471746	87.7362622	88.1118497	82.8605602	79.6634431	75.296084	77.9737579	73.5082625	-10.7795042	-52.2251297	-64.0743383	-90.5376003	-113.275133	-117.182128	-128.829914	-141.700497	-137.604814	-128.608049	-139.405739	-136.621368	-145.061094	-128.033715	-121.347416	-125.883086	-124.413927	-130.775003	-128.374529	-116.792874	-105.705349	-95.277614	-89.3501036	-100.159504	-91.2832817	-95.0150917	-95.7991361	-98.5117717	-101.030892	-94.8728065	-90.2753061	-77.2124752	-71.6156145	-88.5365512	-88.7595434	-85.3535589	-78.6364441	-66.0780472	-73.6158848	-72.2017025	-65.8487046	-52.3982507	-56.4145299	-61.8099622	-51.2341079	-73.6873922	-67.3530295	-70.0397621	-71.6597195	-79.8017103	-76.6039197	-75.8193342	-81.0505938	-89.5602401	-90.9561642	-80.5382514	-89.6142432	-88.737083	-88.3188736	-98.3419341	-94.4678077	-100.179677	-116.713243	-124.20555	-122.389675	-114.331116	-119.606253	-118.12338	-124.271788	-112.912239	-113.750586	-107.288415	-104.117103	-91.2882977	-88.4914855	-69.8732565	-39.8473452	-29.0454138	-6.38722655	19.7681404	26.2721894	31.7540968	41.6438444	30.2985108	52.020541	58.6764172	65.0770536	58.8929803	37.1385909	18.8323023	15.4949662	51.1005902	78.7487589	53.1257382	100.003396	119.618016	123.125951	96.1936521	106.275746	98.4454323	103.440691	86.693254	48.5232801	48.8886521	41.3956913	28.3719196	26.167854	33.8536124	31.206266	35.8692554	48.6317571	16.2174457	11.0227084	10.5889951	1.91395627	-29.5751058	17.3290335	-11.7529206	22.1925573	8.40861469	1.46972944	3.5495435	-6.89734524	-5.89836166	4.55083341	12.0405845	9.16061328	20.0922013	4.9688655	-2.06297079	22.3401457
52.0091991	83.653669	87.3619579	51.3843013	56.8690741	46.1090976	30.8554307	55.6674038	50.8387942	43.4285213	37.0843682	77.8578171	37.8606405	34.8164679	43.3956	56.705318	54.0284522	51.1312414	45.3960234	15.5446905	10.7182938	29.9172385	72.8383811	57.3592322	90.42623	126.224918	114.626126	122.485107	159.046774	192.280308	184.182924	164.710399	180.19878	176.563629	193.639551	191.860587	192.983217	187.434761	184.278378	224.204258	212.710685	184.037184	174.508625	182.347728	166.190233	182.969667	177.154957	176.619395	170.900577	167.827171	169.259999	190.312572	192.484935	172.49834	186.251325	175.782597	173.764808	156.748929	112.010443	173.355516	209.521111	237.428749	250.351455	236.093761	230.909859	243.546351	237.182143	250.138208	255.792935	257.54514	257.699815	260.267583	266.924786	250.557663	245.48678	239.899221	258.64949	290.596061	306.70883	270.534795	278.143521	262.744055	260.527143	276.7396	282.493311	272.850281	265.069877	273.563656	259.675403	249.42943	231.03321	215.652925	205.374383	174.353988	154.620881	138.289946	171.323915	180.915892	169.398627	160.048278	170.801345	163.117031	159.862665	178.266779	167.730655	157.120926	126.264928	113.823779	118.765982	158.841954	153.409616	153.931005	159.4655	160.320901	160.922338	155.79188	146.695906	148.091233	145.362218	146.002389	135.04038	124.480151	122.970547	129.679163	139.300734	143.362598	147.889937	139.411797	138.530937	118.062558	125.42535	126.873738	128.206456	117.511399	110.101164	104.777419	73.6446454	80.4367792	76.418349	101.964444	147.57847	148.337387	117.996555	105.140457	91.4145382	75.7276308	76.4220061	83.9232071	89.2970894	105.85727	101.484714	89.8581046	102.003633	102.569964	109.394404	106.050914	115.308331	91.6451252	100.619551	127.121783	113.577171	102.179534	85.1015272	66.5374952	56.0399807	50.1600591	39.8976296	41.4847835	27.4641633	24.3738323	11.5629113	-1.17071189	-5.10949476	-4.56169736	0.42411235	-6.50854981	-19.8448828	-26.4450759	-19.1733359	-20.549888	-14.1771632	-11.9960767	-9.0154841	-9.85548359	1.81459864	1.98255027	-0.686355432	0.17328874	-10.1772491	-8.12395184	0.48090938	-6.54066741	-10.7898502	-17.3928095	-20.6548492	-8.17016115	-2.11543615	-2.05227252	-2.95948393	-12.2958697	6.2936068	-6.31597687	3.06086793	-0.689184319	-12.0208609	-10.7325458	1.93121661	4.03479191	3.22646501	-3.23021397	-3.26187599	5.38469563	-6.43295566	-11.1481876	-9.26952943	-7.98028419	2.74677052	3.55317354	8.60127989	6.43131252	10.057436	1.96865028	7.35305643	0.0325338248	-9.02650661	5.13490775	8.09208647	8.34528808	11.6184135	15.6692072	24.8171926	30.7414087	14.5265946	10.1314777	11.2236466	5.79512797	12.2397123	25.4032204	37.7603619	60.7637504	79.7017336	75.3311318	79.7455808	88.5630263	93.416864	96.4367667	116.530075	124.264954	116.829319	108.788024	84.1691725	113.210655	95.1146873	134.10866	152.451938	164.825835	147.272185	124.943103	144.290984	128.416977	135.048668	128.989722	118.597289	103.859426	92.1274959	85.1233622	79.1719363	83.099366	90.1748832	92.2338584	72.519825	56.4198828	49.5192277	89.4009005	94.5546673	93.7479512	116.256245	100.814276	108.5158	85.5525156	93.3291124	104.254482	105.445066	90.7720256	113.600074	56.9364757	33.5487789	59.852055
7.34921219	7.6477703	9.71891801	17.2072655	16.451977	39.2433497	42.9288455	46.2481574	46.912275	50.2109424	28.5623771	19.4632837	-2.24456453	-11.8579485	3.37012313	0.219568015	5.40657302	12.1899511	27.0411641	45.9517197	-11.1203519	-81.0496292	-63.323573	-49.7444594	-60.7123064	-95.4456795	-102.805913	-137.19841	-126.7694	-142.273281	-134.796526	-140.300468	-155.393842	-153.063346	-130.23968	-114.366439	-107.409742	-107.971447	-112.664394	-85.9896564	-96.4092661	-91.1879559	-106.899967	-92.4223421	-105.997204	-88.9994667	-115.280232	-93.6367841	-85.9706615	-72.9550523	-99.6480582	-71.4799784	-41.7243805	-57.4496711	-50.9318481	-61.4802167	-28.9834981	-39.4527481	-49.1898602	-11.8601214	-28.7206538	-0.185129285	11.7799442	58.7660356	101.633628	94.8856577	107.855552	113.156599	107.022577	107.350777	107.958149	114.278754	110.140534	107.618622	111.225214	115.992508	117.076803	116.50929	92.5495927	108.555834	112.333647	100.650624	97.8377671	97.7308284	102.696885	97.5958005	94.0679826	93.4165367	97.9539667	87.9856704	98.4026047	112.805431	109.528765	98.3253755	87.5277043	78.2662222	69.0008208	71.9302773	48.1687813	34.8265708	39.1487882	15.581732	3.54493956	2.57470733	21.2563863	51.316756	39.971456	12.3577543	-5.68782869	-28.4582644	-36.8771656	-34.6791433	-39.4804553	-36.5493041	-43.9173957	-44.9098269	-41.4573235	-36.621565	-43.7877808	-62.1494043	-50.8038967	-37.8367643	-36.9780916	-44.3545636	-43.7584736	-38.9289853	-26.4166987	-13.5645517	-19.7771167	-13.5585711	-9.90879856	-11.8832442	-14.856583	-13.7101784	-12.5282559	-4.49373716	9.35062815	5.10974601	9.05551314	50.6329579	91.6571369	65.7011826	-18.5276798	-14.5249932	-4.42236912	1.34489193	2.29887399	10.3406045	-7.19372813	-19.164691	-14.03681	-5.38185109	-16.5852311	-23.622536	-25.5025418	-23.6445467	-25.7220333	6.69458741	1.40393404	35.498725	48.87151	49.9897713	56.2824222	57.7561165	54.5095877	51.5768394	45.6637237	30.1286765	33.5022291	30.1416766	21.2730945	24.021415	23.8994561	18.1955345	7.82834204	13.5781722	17.8400759	13.719454	-1.96336177	-9.50555495	-21.1931426	-30.2160553	-29.3826171	-34.9549984	-47.419133	-45.3865821	-53.4001627	-60.5857808	-67.1963552	-78.6997492	-69.9521078	-59.5932951	-65.0171683	-65.9216727	-66.3014629	-69.1749865	-69.0631871	-72.3139064	-74.3787489	-73.3341467	-71.5617487	-71.9136906	-59.5910402	-83.0763761	-69.69681	-64.2610961	-64.7824211	-72.9008655	-65.722891	-56.739441	-63.5103398	-73.5353114	-69.9453147	-63.7820116	-55.1653934	-50.3475997	-62.246483	-68.3732717	-60.8719218	-51.802809	-51.7634443	-36.1669549	-55.7129594	-48.0018811	-27.1766623	-31.6668169	-35.2864712	-37.6208401	-40.7219628	-48.1511652	-61.0275554	-56.2199084	-44.1853582	-47.290709	-41.3472304	-36.4709621	-52.7829922	-51.0274783	-45.773535	-54.2308902	-52.0726854	-37.7139659	-26.8236253	-12.911266	-10.983929	3.01533813	-0.466882559	-7.90675079	3.71653615	18.2830954	16.4994396	47.707272	33.3669762	61.0464364	54.6694335	57.1254515	31.558634	21.4502437	38.3771591	30.8668323	39.1961776	24.1817475	26.0111724	-6.47520778	15.8461262	18.4355122	-0.395098481	-28.6488563	-4.28032504	-1.06500596	2.70911361	-27.5687656	-26.9732146	2.02247476	23.4457777	22.7518566	13.741185	2.61873493	17.5599243	-3.50853872	-21.4369281	-7.50183103	-0.944500537	7.97907918	17.4629036	-12.2781199	4.4286423	29.4955115
62.391391	56.1656922	37.5220604	49.9929103	51.0912096	72.0349561	40.4297738	18.7428134	26.9800129	56.5397541	84.3518316	55.874511	53.3817897	42.267426	51.9796566	38.6863354	41.0759954	47.0623206	25.7202	19.5918322	37.0621799	80.3272484	70.0889057	48.4752165	58.4748693	48.6190708	65.9321823	44.2572335	59.850724	70.1909312	62.8111529	93.6845615	96.6744616	77.9282599	90.2882511	88.195371	88.0667642	104.903064	96.0020474	100.889797	100.548402	91.3014234	76.889381	80.0168091	91.99467	95.2107547	76.4400813	57.555572	69.7456307	92.404479	42.5970597	55.6675837	68.4271922	67.6355148	64.5146697	60.2585655	59.4717183	51.3849478	56.7216451	87.464466	58.4897815	54.6693279	54.7802614	31.2896314	11.5913926	9.21177869	4.69983458	12.4546174	-5.00168056	1.74046929	-8.1893664	-1.98649323	4.30372828	7.64408061	7.15774307	10.487433	13.8168663	3.10789802	15.3396488	28.009008	32.4970544	23.8191813	31.3645592	27.9959407	22.8836664	19.9624428	16.5145045	14.4176602	5.94238106	7.44155546	23.6225267	-13.8393698	18.5211253	42.9923809	46.2613596	60.1235165	52.4120888	61.0222154	54.6414136	68.5240725	67.3026895	59.2997565	62.7911462	63.3029088	52.7115517	64.1539101	58.1671872	47.7213862	55.3806402	75.8541104	88.8284198	72.489096	67.5840338	77.7387651	85.3620541	84.1300345	88.3653417	82.0748887	81.5544166	83.0483201	76.8756789	78.5259632	72.8597117	70.7850182	64.2502388	65.8673839	60.3902068	52.4276837	49.9213076	55.8532563	69.3101754	62.8636514	57.2866097	60.6684599	54.1332036	70.2725625	58.3326871	56.2970298	50.3372489	21.3767044	27.3060654	16.8586588	61.3156773	67.1989155	59.6338862	59.8398018	69.2447895	60.3904199	70.3643808	71.7221481	64.084906	62.8433765	68.0951384	72.1359415	71.193481	66.5504469	53.8815423	77.7613531	74.3013131	24.0604441	28.2255769	29.289153	33.115427	35.5036608	30.6928272	39.7684841	43.6134559	56.7619125	64.1464582	58.029161	69.1942101	67.438588	64.0613074	68.2663579	79.537311	80.2505524	76.4766781	80.6906928	94.030373	105.682805	119.110014	119.500069	114.804633	119.732868	115.490589	107.482654	118.868098	104.73724	110.354487	113.929405	99.7890373	104.329255	108.629705	106.557777	110.799839	103.109283	102.924693	107.300859	110.5961	108.834686	99.4012547	99.0175797	97.7594605	109.467321	102.335214	108.30104	98.6343036	99.6786583	98.1365847	92.4886492	96.8825399	100.247236	104.490558	105.540512	100.069376	93.1220362	98.3687652	100.303568	96.8311077	85.0124434	90.3115856	82.7651881	94.8699055	91.4205997	82.7670027	79.8185716	82.1383769	84.9553262	90.0520058	88.1192798	92.4363937	82.4916539	81.2605982	79.257493	65.8508334	66.1476244	68.5325559	66.1942184	56.8065816	62.7070739	73.475878	91.8184089	111.405281	94.41473	96.6007247	85.0204524	90.3198172	106.783	99.1633644	85.9138892	83.3231022	86.8462911	78.5488723	78.2621381	52.6984804	74.3908385	86.5310712	88.6506405	70.1960869	67.141558	90.0458039	83.2126792	72.0928597	42.787986	37.2422587	55.5007073	43.234231	35.2669487	48.401431	42.239597	59.2533378	39.6090048	29.7550679	66.64367	86.3963244	68.8746893	27.7401091	28.0175573	88.020111	55.6888697	37.1727724	61.2504125	57.2513526	76.7433329	44.8028876	-7.36123307	4.45596095	32.7005844
16.7308871	8.27509749	-18.2621641	-3.72518367	16.0305851	35.1026557	44.232335	32.413608	20.659621	36.9470537	25.1262195	16.7768214	15.7973817	-10.0365551	-9.74033383	-2.69476444	14.5543372	31.0044593	-9.41272623	14.0094341	-1.96872866	-37.5341338	-22.5399259	-25.4212293	-21.0005488	-2.06121232	-35.2309491	-53.0613912	-43.7954838	-73.6014739	-85.3703843	-67.2381669	-76.1705213	-90.4217291	-72.1956304	-68.1488169	-71.4855254	-71.3605601	-80.95135	-61.7713229	-36.7921002	-81.665497	-71.5563485	-49.9482439	-62.6194762	-89.7495334	-73.5324638	-92.6711422	-91.2991011	-61.2022491	-76.7658854	-71.7229137	-71.0708785	-53.741799	-54.3176814	-35.4402018	-79.4605403	-71.9747486	-67.4660276	-45.2641167	-31.7057173	-39.467809	-77.6187357	-99.1354384	-115.049701	-118.526828	-106.052244	-116.52687	-109.743956	-118.364642	-118.031382	-115.970729	-111.256028	-104.971636	-111.868268	-108.334169	-94.3756679	-86.8907918	-84.5420756	-104.032314	-113.458017	-105.49513	-102.934225	-98.4312999	-100.82293	-92.1096854	-85.4870322	-100.278168	-100.919232	-77.4474757	-84.0817596	-85.7608067	-82.5093273	-79.0256252	-76.9947568	-60.4603444	-56.1490546	-56.1542625	-43.5281221	-30.2394563	-28.8706168	-12.7526455	-1.64086425	-6.31493201	-17.6642076	-18.8833565	-0.982172756	11.5937876	-0.894668963	-29.1213184	-32.018617	-16.6211375	-19.802706	-25.0707029	-41.863309	-47.2471995	-40.9880971	-37.8201442	-39.0685276	-35.2938032	-33.19575	-34.7326216	-35.4277633	-41.375565	-34.9485167	-45.0762547	-40.4309985	-43.5619973	-27.7901201	-45.3126994	-48.3031843	-41.1005568	-41.6245661	-40.6070719	-47.148965	-53.9172529	-55.9482655	-47.0957873	-53.2330659	-63.6826964	-74.9745169	-76.0958732	-63.4687338	-63.5131654	-70.6843946	-79.5463978	-74.9353163	-80.6641101	-75.0341778	-61.6618583	-72.5577572	-74.0561391	-68.2564706	-68.9263327	-67.6011528	-56.3691871	-51.2521822	-72.4954295	-108.486342	-120.506967	-125.709434	-123.646467	-122.274709	-114.687234	-106.676763	-96.4868439	-97.5134654	-100.987904	-100.17304	-87.3535993	-91.7952765	-88.9127634	-82.4253455	-76.3096697	-78.651948	-70.5155211	-61.0661151	-56.0919061	-53.357403	-57.3524	-72.9346918	-64.849757	-49.8742924	-54.677647	-44.8997622	-36.0860462	-29.2632419	-19.1073746	-30.3919486	-27.9344443	-19.1148573	-25.3546366	-20.2199982	-21.1762512	-23.9185604	-22.8113776	-18.3705297	-15.7323536	-13.6898382	-21.9279464	-14.6742328	-3.06579064	-16.4552879	-3.63627867	-13.1600212	-29.1009804	-18.7963817	-14.6154297	-17.7855754	-19.1609713	-19.0019491	-17.8151054	-22.8442648	-36.6477391	-33.8713083	-34.4689098	-19.0592096	-27.6483577	-34.7599241	-20.6991614	-27.3599843	-25.932161	-31.8223412	-38.3086604	-45.7344407	-50.5629383	-44.1621631	-46.5980801	-48.1156289	-50.7909376	-54.4466587	-56.6901013	-63.9520019	-66.3990878	-59.7289261	-51.8268201	-48.5440653	-48.4448196	-31.852168	-17.4784919	-10.2541339	-6.46575689	-20.0033338	-18.9287628	-23.7983029	-25.4916276	-6.64166634	-17.1061452	-5.05039719	-13.7159943	-22.5970671	-0.559865996	-20.9404939	-4.96628992	-13.9669115	-1.71779921	1.30610535	-1.41407193	-8.43788355	9.95630663	16.9043428	35.8354255	14.8515389	-1.78886168	-9.69846556	18.8843296	23.8157594	13.0294267	1.57538148	5.23034449	-14.9468447	-10.885579	-3.55685807	19.8980939	35.4773573	4.07090877	-14.2103244	-10.932236	18.4141318	0.478822677	-0.0200199488	16.0380717	2.01142861	32.8994537	5.27506224	3.30229288	2.41651901	20.7017028
40.3274433	41.5843512	26.3757795	54.0342742	54.8801478	43.9201216	23.3179789	12.1896379	15.1420708	25.216011	32.0979934	65.3752495	53.993177	43.8902643	31.7897183	32.5908406	55.6797362	79.9719306	28.3715636	23.9925942	26.4871862	11.3260544	39.0531545	34.6400238	28.9896744	31.0852487	42.7798047	58.5505316	66.3079745	85.0744734	84.8385745	81.9855008	76.4989881	70.4248252	72.0143682	62.9664619	71.5448065	73.6250286	75.5679835	65.7404025	89.7432134	79.5136883	81.2759151	95.6414533	68.7125917	47.823583	79.6727837	75.9914285	56.6736629	70.061207	70.6560004	59.5451716	69.4011875	81.0010992	73.0773433	75.6858372	64.9799208	39.6101299	47.6296012	35.1877445	53.771191	32.9661971	-6.5049859	-16.6352332	-27.0846803	-27.6869947	-27.2376855	-24.3356781	-11.3474783	-28.3359931	-20.5195071	-20.8563676	-24.3017643	-10.8766181	-6.94660253	-9.16335441	-14.8549562	-36.9620399	-40.8868894	-15.1312775	-10.4959996	-3.16397412	-8.79573866	-20.8122744	-21.2904944	-14.5417368	-7.68510638	3.99193497	10.4128463	2.62297731	-6.74500708	22.1779663	16.5423999	-1.2027654	4.06088531	4.22678755	-0.967118123	-6.91785783	-8.06845063	-11.5066532	-10.7171214	-4.77339617	-22.8540943	-34.1012998	-27.8822331	-60.0028744	-57.8540247	-41.8150514	-28.6657835	-18.6378356	-25.5539088	-26.1311213	-23.6186748	-20.7701946	-17.4135037	-14.6970687	-13.3052694	-20.4421441	-16.3263554	-14.0993354	-16.7546391	-23.8850647	-12.2566188	-5.5557592	-11.0141071	-17.0782935	-13.858012	-22.7751333	-24.0605536	-7.14966887	-18.2178135	-16.5227322	-17.3557936	-16.9284129	-9.86664935	-12.5696881	-21.3494508	-30.846839	-28.2375545	-6.48922789	-2.32835426	-9.60477224	-15.244107	-13.633417	-13.2295367	0.200746586	-8.48852576	-7.43789266	-20.9606	-36.2776521	-10.5110793	-2.75300523	-10.9566804	-24.2233944	-8.09629499	-12.7862702	-2.94909272	-13.9802653	-26.1385006	-9.317351	-5.38657906	-12.0838804	-3.0670266	-2.02829678	-11.4440033	-13.9634999	-9.3643097	1.45761736	2.4173778	-10.9152589	1.56418282	14.4264016	19.2613713	16.318155	12.2932895	9.66616568	10.4017951	8.92478888	7.77986115	14.6921972	22.5888412	16.6644594	2.41272464	4.1863243	-6.24129221	-27.6918317	-33.4194286	-34.013176	-19.7027997	-18.1164696	-19.1558587	-21.649623	-30.376179	-19.0079013	-21.2466624	-16.0414094	-18.5460706	-13.8339184	-17.136044	-19.8813125	-11.7753911	-25.6921368	-14.5792053	-17.4785407	-16.0402299	-11.2031661	-23.0730475	-23.9572524	-9.52374018	-9.24320225	-15.4315602	-23.5249835	-19.114083	-7.33685763	-1.9086377	-6.78129622	-10.9619066	-14.8391673	-8.64510196	-11.1198954	-17.1121317	-13.5077813	-8.03042469	-4.65819381	0.208264922	9.08590838	2.86014269	-8.29198455	-14.9656132	-11.7037745	-9.44302341	-1.53697614	13.1442393	18.5527561	25.4328909	28.1705486	25.6242187	31.2907356	26.0905352	14.7065141	9.97603922	4.02642367	-12.8320689	-28.6407341	-16.8903061	-9.32669634	-26.1290249	-22.2487567	-27.5544274	-8.12868099	-22.0294732	3.30369717	2.46398392	21.2484707	12.5629165	18.8636607	4.68304062	8.90139136	28.9835301	36.5567945	6.94386089	41.6056425	22.3572007	17.2401058	23.1430792	26.6085377	44.7650367	28.3719792	30.9158885	33.4516927	15.2885464	7.63880701	20.8316523	38.7017234	47.4558028	37.2659425	31.6339369	33.210343	27.4457887	24.6255021	30.2538884	33.1029042	15.9152528	46.4210666	34.5029697	1.68870094	-1.76337862	10.3827616
