256.577301	260.695903	248.332965	223.734208	263.640132	240.991389	260.378193	268.917036	268.962256	275.629734	267.607865	274.220074	258.955073	237.506777	259.749904	248.632324	265.445939	259.111611	243.091539	233.578711	212.219223	197.533578	201.714943	200.714307	181.381895	144.009921	177.568624	65.5417133	45.9488156	-5.05350053	-54.265688	-60.5589815	-7.26561127	51.5430984	109.022286	184.805184	339.302722	455.519798	513.626834	539.623516	519.204146	564.464843	600.044477	595.004941	611.847482	623.00155	631.419472	660.619766	673.968893	648.343028	611.422398	559.492277	595.718319	628.81102	640.201313	643.446468	653.329351	673.113122	673.171315	666.420431	651.183415	651.266339	657.201113	671.291193	677.419714	660.936612	644.222424	632.728383	638.382168	631.275748	651.738482	690.016347	655.945789	619.508186	582.030041	534.989743	543.872596	549.991558	485.169579	464.797768	550.37826	570.366876	590.992634	597.033466	601.511487	595.780491	588.975587	587.552814	599.629966	595.928344	604.630023	586.1193	589.99965	607.971575	603.860967	599.903089	605.608632	612.99281	611.300956	609.013699	600.483144	603.671803	607.291253	589.126668	585.361166	581.621874	593.769772	583.135012	547.816302	527.310336	514.475857	499.319906	463.488722	444.474047	437.024843	410.541059	397.309283	403.912817	379.450754	411.383321	390.129115	409.647413	408.909284	438.941387	461.375907	497.256108	544.655347	596.967882	616.41311	619.745478	615.158237	620.123166	618.754126	621.542472	611.707793	591.539665	590.726232	594.601307	607.883186	616.232158	598.932293	589.829126	592.328581	610.015107	623.166304	650.308854	652.034428	651.973922	656.802016	661.292153	676.302035	684.585139	687.179786	673.954217	679.718353	671.005219	664.822593	668.811446	675.116758	675.244429	680.548449	681.813225	677.223942	663.575704	647.916461	659.485737	641.390984	624.609709	619.321735	612.575608	596.970085	597.633872	621.300462	637.315155	651.496821	651.440149	649.588108	646.877148	648.870325	654.322312	644.256195	643.838259	644.033918	641.132009	634.425408	644.606528	632.779882	614.570385	592.124738	591.061382	583.202859	580.696004	588.495738	589.416063	597.370891	578.66525	551.215164	530.012455	526.835576	529.962298	526.864745	533.63891	537.898794	535.92369	527.864444	529.529855	502.115539	518.404068	480.798348	402.993238	366.749693	338.536578	334.839535	330.8165	333.772088	342.060767	332.772154	321.858296	301.335639	289.367844	297.795941	296.641774	282.514309	292.663533	310.296545	275.375177	277.339496	270.7707	275.543332	294.339181	307.828462	317.449337	441.086798	463.711382	376.292936	317.177688	315.510182	319.342744
44.6438121	48.2798456	38.6298097	15.2526514	66.6749795	64.1091844	67.8410301	40.0156981	43.6800546	42.5734395	40.6914191	50.5061616	49.7118117	43.4933267	47.2083304	63.5074528	48.4636777	50.4119424	10.0438252	35.0098732	54.4557275	65.6539615	35.3683586	-116.603412	-108.552559	-33.1270691	-8.29158892	12.7194279	6.27307142	-7.97310726	-27.3072212	-29.9141128	-59.0459093	-100.75426	-93.2926033	-32.7716893	-37.2997734	-60.8970175	-89.7326591	-108.320707	-107.867733	-139.633913	-168.287477	-175.131176	-181.049837	-179.589965	-176.159837	-180.633482	-176.670898	-158.958218	-137.105123	-129.484101	-135.761418	-137.599786	-130.850274	-135.824914	-128.703078	-119.373203	-108.098839	-90.4960065	-64.4533234	-50.9050241	-59.5239769	-56.1299306	-51.3036033	-33.5379417	-14.2296589	-4.24337513	2.70147389	11.913044	17.4465649	8.54600688	31.1507112	66.3565627	91.9901465	121.019345	110.259182	103.436828	122.402691	120.135404	96.5935617	89.6204841	74.932626	67.271365	73.4852756	82.6058992	81.4023453	67.4106076	56.0584948	54.6961337	51.8483247	43.6723226	42.751652	38.7712388	31.1068828	33.2714836	17.7080568	11.4491675	1.44766683	-0.52698564	-19.8181963	-32.7106318	-38.1017465	-33.7472513	-32.6002049	-7.21069298	-21.9951871	-0.19737496	-11.0839199	-46.1910163	-70.420803	-105.018948	-109.974205	-135.321073	-153.56468	-192.799041	-172.31382	-178.345205	-183.052532	-171.930041	-199.493634	-192.72759	-186.888469	-151.441807	-120.228005	-118.416066	-87.9206538	-98.3607975	-134.294287	-155.866542	-147.395214	-141.881088	-147.388368	-153.277104	-138.630167	-110.001187	-103.815298	-102.039728	-102.881822	-127.349366	-118.197445	-122.246541	-115.484265	-129.003221	-141.657152	-166.754235	-179.543285	-176.336502	-177.640146	-184.512565	-192.94335	-205.732365	-203.186238	-192.325185	-179.439942	-185.212074	-189.536906	-181.485335	-186.153456	-189.697949	-189.425043	-195.270541	-186.594251	-185.991739	-175.812141	-182.100214	-172.520018	-169.099898	-167.084052	-160.074857	-149.95957	-143.167643	-153.251333	-174.448181	-179.064499	-169.297194	-165.123409	-162.249117	-163.127731	-170.941066	-163.159324	-153.340219	-151.267696	-150.06142	-147.52485	-142.221335	-127.750815	-106.245355	-93.4355363	-73.9544634	-67.8812555	-55.1316247	-52.6970636	-43.4957606	-37.4194123	-20.0333475	1.1674719	15.9470318	29.6995304	45.8959186	71.3305049	80.5542108	52.1754045	49.3596793	82.8924927	99.1116351	73.7434265	25.6502051	75.1017924	78.9706408	70.7245127	55.5948931	46.6557626	30.2324688	37.3417269	47.946985	45.0195857	28.1988851	44.2024279	46.6661093	39.7669205	42.3796611	25.1776447	22.5501217	32.9237076	-3.85557301	22.6648544	5.97361218	21.3241957	17.3047039	37.438279	37.17691	24.3221942	32.0429335	41.4798061	14.4605045	-4.32428101	7.85835873
50.453511	49.1361592	58.9182922	55.3153739	57.8129086	77.7885467	83.2520157	47.3348531	65.6014263	75.2509304	59.6842779	70.9838216	69.7840407	74.7514307	67.3182134	80.1965645	74.963027	56.9521055	37.7362002	50.6599903	9.31138453	10.3599747	32.5465341	31.9850613	32.0934547	72.5002079	33.9032768	83.8805643	88.2969974	94.3213803	114.609925	108.041456	125.015395	157.805493	174.94509	203.627016	163.350688	110.349056	81.8774809	63.8821346	56.2538939	24.6836947	3.1198085	-2.35473028	-26.4553351	-33.256845	-36.5348557	-32.0187399	-43.3954151	-56.258259	-54.4557016	-18.4355416	-34.4038772	-45.457496	-44.9394108	-36.6075281	-35.5592445	-35.1033651	-22.0675113	-30.8783443	-34.9331678	-31.2170627	-19.0073812	-2.93718115	18.3889449	43.0417265	69.5200858	77.8606504	89.3226876	87.4483083	93.8364711	100.545598	105.099039	76.5957733	102.664597	95.5043614	113.20361	122.037533	161.245356	170.173452	145.866126	144.741483	151.423092	151.501884	153.579028	148.523239	151.974805	150.276373	154.550914	164.404816	162.512836	160.668182	157.353596	155.002333	159.939439	153.736332	151.574927	131.846498	125.970833	111.44464	109.176628	102.265698	90.1924864	80.297918	69.6125213	40.2726937	16.0439305	39.3935852	55.091489	69.0275857	79.5217878	45.6362799	36.7852852	12.4200417	30.392572	24.9074334	52.2470145	42.9557147	32.1448416	36.124932	23.1285746	31.1984942	56.5714216	38.3297609	38.4256441	28.7270305	17.2594239	-7.20103954	-27.6397153	-25.6106777	-37.9180693	-36.5330377	-45.3858878	-28.0708596	-40.9224464	-51.0451172	-58.4468151	-63.6021294	-61.9929621	-44.1619493	-62.9651176	-72.7997916	-75.282402	-77.4275854	-58.2000089	-32.7408795	-25.545431	-33.1642261	-28.7437618	-19.5649266	-17.032044	-14.307527	-20.057315	-16.9500602	-23.396545	-20.3291275	-13.8455914	-16.3559317	-17.0891189	-17.4291753	-9.14588805	-14.4020198	-17.0256133	-7.72910976	-12.5307489	-14.0973972	-19.04649	-11.0413275	-13.4811337	-9.11023172	-18.0635528	-19.7041779	-17.3571738	-4.75338005	3.7700215	0.760545968	-2.69130249	-2.78456823	-0.513548534	5.07201285	10.7247908	3.00807018	10.3121295	16.0298531	20.6440136	16.328619	18.9444445	19.6261507	18.4102546	8.21247156	16.3421961	21.9985822	32.8654891	45.777263	54.0547939	56.7224952	60.3092189	71.1299059	74.5441377	62.1142483	53.5039143	49.1809219	67.0206566	69.4139577	79.2042643	78.972728	80.3716072	75.375077	97.5572401	103.36232	125.756163	132.040765	135.399133	122.067445	118.93985	122.411201	110.038379	105.095769	94.9069029	88.8702532	71.0308763	61.5341532	60.7672363	88.8014885	91.6080889	78.7147594	110.457582	92.8716106	111.861893	104.466091	89.4530472	75.1321395	43.7803838	57.2755844	77.0733882	65.871983	67.8063229	74.756967
4.60336853	-0.0352353064	15.7201668	29.6018346	24.8584586	13.1839275	23.9132362	-9.07065856	4.72548055	21.6655039	8.34075175	2.68425827	12.7490803	23.9609548	22.2354642	36.4926564	-6.22860617	-13.5947403	-8.91343098	8.8588757	20.3337774	51.5574363	23.5664632	-73.0903239	-80.1121316	-114.095356	-117.140968	-75.2686789	-77.353051	-79.183365	-63.1252893	-81.1779302	-92.2798062	-132.139602	-130.434012	-105.904197	-88.4977663	-67.3800182	-80.563445	-75.6194105	-103.530986	-87.7359688	-69.6937705	-76.3961937	-72.3292791	-69.4583907	-55.2046294	-58.9623564	-53.6125723	-53.6134261	-69.9369405	-119.016328	-94.1029478	-77.0061768	-72.7933642	-84.4621919	-80.4268069	-72.658171	-80.1365966	-61.4414959	-49.1169073	-39.0786803	-38.0919745	-34.6734027	-30.4054796	-38.1567047	-42.3898304	-45.5350583	-32.3411935	-28.6258032	-12.1152577	18.2849652	18.1565851	35.9782281	5.41921173	4.86677755	5.15713363	-2.26765939	-47.1114009	-53.9820773	-5.77648416	0.85472065	-8.4713486	-11.5723549	-14.3034463	-20.178988	-23.5910593	-11.1141665	-0.300190759	-15.6344898	-33.200781	-31.1247782	-28.462128	-23.1059774	-35.3816546	-47.0308972	-57.4835523	-56.6918207	-53.7888044	-58.4004954	-72.8723619	-71.7272797	-75.4869017	-63.9477138	-58.5733608	-87.535413	-74.7188447	-60.0971937	-68.3704643	-41.5039348	0.381553211	-39.4514859	-45.5789323	-59.7019186	-48.8406298	-56.2524793	-66.7883897	-72.7372875	-92.3315668	-73.6161971	-54.3277928	-71.268074	-55.7761251	-64.3952645	-79.0377997	-35.6380817	-49.75742	-48.1293098	-45.1047333	-54.5621042	-61.6122564	-71.6031621	-68.9491023	-74.3511437	-52.197717	-39.7551873	-36.2361338	-36.2802723	-42.3757918	-52.6497461	-40.1535186	-27.5544639	-37.6709455	-30.8941083	-42.4185689	-63.7502264	-61.6926517	-57.0223314	-55.5613077	-66.1271938	-70.9535841	-75.2455411	-62.7548993	-75.5591875	-74.7124043	-77.2579714	-86.1046618	-81.0585592	-75.747223	-70.2064971	-61.8262631	-63.4296474	-61.6164341	-71.6452751	-72.4977909	-71.6299492	-73.3469876	-78.0996513	-74.4109782	-68.9350347	-65.7480618	-67.4551873	-64.1313656	-68.3060006	-72.0838101	-65.8581926	-63.1059652	-64.7798529	-57.9882464	-57.2055436	-64.8759368	-58.552636	-57.085017	-55.4059653	-51.8471082	-45.0717233	-43.3733551	-39.6227388	-40.6050541	-20.7100114	-15.3916613	-10.4786365	-11.9876456	-18.0318468	-15.5957306	-16.7981439	-16.8178794	-38.958636	-38.2893191	-29.1867406	-30.7573766	-45.3655223	-57.472625	-35.7589177	-19.537457	-30.9979974	-32.7469929	-60.0770504	-33.688291	-4.90471451	4.42141175	42.9604359	50.2145871	33.3248504	27.1791239	26.5708171	8.38913291	12.7226293	5.68914107	17.1028383	13.1581637	-0.286962726	-4.16098751	-5.5066298	13.4831927	-20.3947411	9.15476452	25.3117702	26.4976556	5.18224442	-8.53967721	-28.7855388	-29.9400746	-27.7153123	-23.2875105	-13.9275532	-0.76038375	-13.5580287
54.2924988	43.4025646	54.315592	39.1299078	61.7628316	77.5325999	51.6389461	33.39718	31.9299209	35.5587951	45.8901038	33.4701218	33.0110895	50.7712065	57.5334785	75.5759784	40.0145205	45.4620095	49.1235399	21.3362519	18.3763007	11.4762441	41.3257385	58.7894282	52.4371502	9.84766211	-2.29903366	26.2914496	46.798737	36.9544685	48.6267966	43.2023744	70.75513	81.367557	91.4313883	76.3327885	60.6440136	34.0139381	10.9335634	10.4283924	26.3193669	7.76950357	-8.00469374	-9.77162684	-15.6915679	-19.8415144	-34.0036298	-36.3032017	-39.0013324	-43.6430528	-34.9574788	-4.64543675	-28.1907876	-42.8075603	-41.1790207	-25.7277754	-35.5895768	-53.0774072	-60.2617779	-76.439269	-91.3534242	-97.7935635	-103.323594	-90.6581587	-91.8945655	-93.4515617	-91.5488686	-94.1975489	-101.464687	-104.222679	-127.341473	-169.617252	-174.002305	-178.378562	-161.106466	-139.380111	-117.123251	-109.432738	-75.7386695	-63.7139356	-91.0858013	-92.2549904	-84.462963	-84.1009035	-93.5635861	-92.5198219	-88.5626355	-94.8904249	-100.096002	-101.954493	-95.5803061	-108.255572	-121.395292	-116.985384	-128.358632	-136.142036	-135.898246	-131.835889	-133.139053	-123.617035	-115.277048	-117.838415	-101.531495	-116.744938	-125.955468	-133.959623	-147.400722	-123.309117	-67.468082	-5.05524791	5.91166894	-23.82751	-16.5949137	-26.6726997	-8.14482127	-16.0405336	-10.5629126	4.67070655	-2.40956198	-12.0114823	11.4486083	5.64867057	10.6854786	10.152713	-1.76772778	-4.88858067	-35.2386532	-12.120647	-30.6376079	-55.7638803	-51.8872196	-31.5830056	-44.1002293	-43.635184	-61.691398	-62.6103722	-65.7084365	-71.2296735	-59.8057788	-53.6462547	-54.5952593	-69.8166445	-66.7712339	-64.7675917	-59.8799709	-39.8456887	-39.4389198	-40.5385477	-41.6256927	-34.7254614	-38.298123	-40.8640307	-45.728377	-35.8994134	-35.8263726	-36.1607733	-23.7277861	-22.8825087	-29.9587636	-36.2768997	-46.5954803	-44.3867082	-44.5951715	-32.0665615	-27.5815633	-26.4958436	-26.392176	-20.1414582	-22.2250662	-20.0740604	-23.103245	-13.003959	-13.555978	-14.3365072	-16.5141851	-11.1035049	-4.07436338	-6.13016494	-7.62580602	-10.1798519	-4.77146755	-5.9881848	-5.6791409	-4.37478666	-4.84353078	-10.9202041	-10.2689255	-9.19731624	-10.8437978	-9.50906156	-17.5995372	-19.1440494	-16.4969552	-2.636547	-9.3461788	-17.2148725	-11.187332	6.71564406	16.4929613	15.6136124	21.3437954	38.2447989	51.5814072	49.2814602	42.9063216	60.7766406	61.0412095	75.2690085	42.4756324	40.1937503	66.7647201	93.1250878	85.7568304	79.0916684	79.8491673	70.3218053	68.6394919	69.8595013	37.02188	43.2673777	36.6771871	52.6327215	49.1757753	51.5065767	54.9055584	15.2432945	44.3920343	71.8188763	73.712623	67.0692173	48.6467048	41.0165687	39.0210281	31.1508869	33.349885	60.9264498	59.6472006	66.3524647
3.22110003	4.01794755	5.70377682	-5.69489447	-1.31101624	-15.3793917	-15.3504888	-14.0945719	-18.0317489	1.03738178	3.89660328	-9.60844531	-5.03474106	-1.78022227	17.7584578	36.5327916	13.7177052	-9.95438937	10.3649205	-5.84404323	19.4814077	30.9981289	0.0426981055	-46.3321379	-61.9423601	-71.9550006	-51.4307024	-39.7761914	-26.5689829	-36.0281157	-15.9916493	-28.6893175	-5.12309706	-67.8510459	-64.0589857	-53.2775766	-72.4126622	-55.4544285	-56.8089063	-73.4254452	-94.4127042	-84.2315144	-60.9373675	-60.1033427	-44.5626762	-33.2895487	-14.1557027	-25.267013	-17.7651885	-18.1341352	-14.7706339	-21.4067332	-19.1870615	-17.6706216	-10.5081278	-21.7681546	-20.6088526	-23.6576995	-19.4357363	-9.67928953	-17.7762393	-23.8985712	-36.8080625	-58.4481249	-82.7439656	-103.145072	-107.507281	-109.034658	-106.066985	-126.524294	-103.700428	-74.7986091	-58.6120121	-55.5493706	-67.044855	-94.7390114	-116.08875	-122.783247	-140.358234	-133.237228	-123.118297	-127.079913	-127.613608	-136.522429	-130.331315	-135.847613	-151.475442	-157.97785	-146.254053	-142.626324	-132.411269	-137.852141	-134.265266	-141.255194	-150.468231	-148.810084	-153.091222	-164.931879	-163.706714	-162.318132	-159.537556	-149.263062	-157.131956	-161.137661	-157.355323	-139.069917	-124.55458	-106.108644	-89.4224797	-46.1678315	-42.4845092	-28.022584	-9.42697984	-13.6493161	-10.6209333	-13.4517878	4.32552156	8.57921729	-27.4000527	-23.7207101	-33.0031824	-10.0961175	16.3530041	8.32429745	-25.798405	-32.1340755	-55.0315828	-33.727767	-37.3266291	-34.490847	-44.9764182	-58.9270158	-65.2749406	-66.6479482	-52.7562055	-40.9047106	-38.7740183	-36.1025538	-36.9634077	-40.3327429	-37.6090762	-24.6400668	-16.2157505	-18.0006237	-27.4909557	-38.2007218	-45.3296818	-49.5854184	-38.9093383	-36.3529692	-30.1800341	-29.2306959	-20.3243178	-21.107131	-21.931778	-19.8467384	-26.2089274	-27.1676001	-20.2174988	-16.3377832	-2.04236718	-12.4579849	-13.6042108	-16.0013429	-29.4282571	-26.6480392	-34.5770558	-34.7141026	-38.7293872	-38.6406563	-39.6130507	-47.4939283	-42.2326969	-34.520361	-28.0113402	-31.8806076	-43.5056031	-38.5566751	-33.7892721	-28.795916	-33.0220638	-37.0457911	-30.4722399	-35.6578304	-35.2980523	-35.8058872	-33.596802	-35.5267967	-44.1524593	-51.6993156	-53.2627029	-57.3696168	-54.810714	-58.1123938	-42.051507	-32.4873523	-28.962331	-31.9677085	-35.67852	-28.1670946	-33.7045144	-13.5706777	-21.4446607	-18.572142	-11.7149178	-27.5909214	-26.048283	-38.7852322	-28.2303819	-35.6453772	0.915663239	37.8148588	39.2651012	45.5572481	22.8427869	18.8793314	9.07592211	39.1785215	26.8639141	9.08669765	9.76414195	9.75534416	-1.01729106	11.7536375	-9.64276915	-26.1992605	5.68147826	15.4379406	-2.45149255	7.37571475	-3.97151097	-10.5990275	-2.5738288	3.31976581	-5.8438856	21.4505787	21.3163462	19.9447735
42.6210714	50.7754533	28.5857957	52.4819659	63.1779963	52.3449321	38.0240287	32.3899903	44.1927378	73.0695968	49.1334015	35.8511766	18.5571104	50.7330146	57.5564292	74.5098383	60.0934896	43.2769315	41.483236	28.0002549	13.6137068	36.6166692	20.3280762	-7.94548278	-10.8069697	-1.27316701	-9.64395478	4.31387373	-20.6035674	-12.5410663	19.6150636	20.2585084	63.9553194	64.6984511	59.5302113	58.0269189	23.3161419	-5.82201931	2.58625453	9.75410275	20.8700672	23.5781081	37.4918189	49.3488063	56.1425646	74.719842	81.3366311	77.5398226	82.7703596	81.8587427	84.9683271	78.20057	77.1810073	79.9419303	57.6592848	49.7190545	44.9274016	47.5856054	30.7551621	15.6332652	12.4184041	10.4885225	-5.22022568	-0.559478504	3.5400437	15.7648607	15.6082626	1.54956648	-7.26289859	1.39339745	-0.342348389	-12.4425815	-36.5062109	-41.0706385	-31.3581829	-5.35784625	20.8209701	27.0611602	47.2974583	35.0175919	24.7859896	25.388921	18.1965459	17.7000363	14.6229339	19.229226	25.3899445	26.5446991	25.9800676	25.5621522	13.7336402	4.14222036	-4.35254885	6.08921167	21.4098636	20.7353388	20.9997715	19.9195748	24.6157769	25.2879554	8.11439742	10.5999765	30.2154214	47.5457025	47.8093435	64.453665	90.2108696	85.7256426	65.385373	56.6173705	42.6266964	62.6843103	74.3922029	79.6470902	57.0596376	64.3778873	90.5389139	60.3555115	46.7181796	52.073897	55.8807112	70.8339789	62.1649107	62.5932515	37.5084318	39.6516306	48.2363803	60.9047893	68.012319	73.6747703	80.1939135	76.8390346	75.046773	76.8668613	74.0067407	61.9828627	59.5215275	51.4551322	52.5389684	62.4515315	54.067119	44.215418	30.30001	33.3538038	47.0022977	58.5076344	62.9483193	69.2136368	63.2863901	55.8472281	41.0121013	34.5895649	34.3518966	31.9990171	33.5122778	32.6983018	34.853321	42.7526036	39.5802057	39.0697656	33.4242947	30.8004184	32.0560759	34.9656788	36.5464531	35.2715034	45.5512519	44.6419194	45.8680537	49.8955902	49.3956849	55.0236552	45.8787968	31.5198987	20.2229099	27.2552101	37.6568162	24.9217816	16.2002232	11.8337589	15.1503214	13.4603259	6.76519825	10.2417861	18.802354	27.2258373	23.9348152	28.3094449	29.7461965	43.1160346	50.2347554	65.2542683	68.4882757	51.8143524	43.1714893	51.968175	52.2620864	44.9744643	46.1889262	49.6707367	55.1358704	37.7249366	13.749141	11.2077402	17.5946758	-12.6639642	-5.0846861	6.58699895	12.0739291	0.440342321	26.7546148	41.9671163	32.0326845	19.0078114	28.782017	32.1652022	36.6276657	17.0939535	23.7813528	31.2875858	25.1427173	17.1233385	29.5930193	52.1594069	13.7585391	-17.5223492	16.5959771	20.6988916	21.943386	46.6151212	38.1696256	43.6389231	41.37292	55.3111972	37.5437874	51.2655505	15.0853244	31.0724155
-5.86128626	-13.0419545	-28.881835	-6.05271201	-3.85891999	-6.90047385	2.69163597	1.93012409	-9.44407411	16.2672109	-8.99601018	-18.8395427	-41.1949744	-10.4858244	-2.28979995	-15.0967012	-6.53494692	1.69311132	6.10384015	-24.7298667	-14.1295991	8.33293341	9.71799043	15.3144349	-8.66992462	-23.2729693	-30.5584024	-21.3863769	-17.1100288	18.8866356	11.4922492	-35.6615643	-27.8044941	-73.7176273	-88.4851951	-101.287978	-114.057015	-131.514129	-127.881656	-112.8287	-102.321465	-80.2154079	-63.3127161	-47.1732228	-39.3864298	-39.2468778	-25.8089622	-13.3833762	-17.5639778	-26.8131992	-38.3936305	-32.1111726	-27.0057236	-26.3652919	-23.999676	-20.1625418	-14.4113871	-2.02317146	21.6359904	34.3231399	42.4151677	47.0018096	43.077526	35.1748528	29.4163685	24.2754098	30.2230389	26.1900577	32.9252879	28.3661635	5.60760842	5.77733513	30.1011835	33.6775976	41.7327548	19.6599838	-8.31654908	-23.1850067	-46.6252893	-53.0459519	-24.732758	-3.75510678	4.87993738	8.8135986	8.01990651	2.63804407	6.07934777	3.42094614	-1.2683724	-8.60368814	-14.5259592	-27.2437286	-13.8522251	-3.64634102	-10.4761949	-20.2222277	-12.9108175	3.29980963	-7.1257603	-9.34176058	-4.45350307	-1.20262845	0.740534671	-18.2918053	-31.2271728	-30.8795617	-23.8074996	1.38758838	-11.120058	-20.1613197	-38.8625426	-22.3206077	-10.2959392	-24.5381616	-46.4716212	-41.9200354	-16.6737268	-36.7148256	-21.1412001	-43.2449183	-43.8794943	-41.9118722	-52.2553815	-46.9771411	-35.4315853	-50.8373775	-65.6318309	-83.3159922	-85.0020455	-83.8452677	-90.0526679	-94.3743552	-103.390785	-90.7453128	-83.7487349	-64.920414	-53.2502601	-52.4806944	-58.0383979	-65.9975498	-61.9464863	-48.107092	-38.3063879	-34.4617363	-42.2910275	-49.2221438	-52.5875164	-56.2806944	-47.3965204	-39.9854656	-27.4867211	-27.5794187	-26.6578692	-31.0443711	-30.5577597	-31.9420518	-37.1707434	-39.320885	-33.4876962	-35.3607094	-26.0697869	-24.8571293	-29.231808	-26.4829409	-26.5407725	-27.737932	-44.8044054	-47.5656856	-47.9099123	-50.2473786	-57.8402552	-59.1600245	-53.2765841	-41.9800743	-31.4024083	-32.3016354	-40.9885582	-33.980248	-23.8934175	-30.013094	-32.2272404	-29.1448561	-24.6476404	-27.4356059	-33.2853106	-43.3192326	-36.4589588	-33.8039943	-41.8949738	-42.5052659	-54.639851	-53.2230649	-55.7450966	-34.4150036	-23.6239147	-36.0402582	-35.327887	-36.100767	-33.0852713	-35.6184861	-36.3008962	-22.1655963	14.87216	28.1928746	17.474952	20.7537128	9.83969177	15.1588927	11.585724	5.05517156	16.9465725	11.6159617	29.7381671	15.8465573	23.7383953	32.0050317	39.1790713	13.535801	25.4975583	32.5599778	38.5376506	7.84978587	14.7934133	38.7671995	16.5955748	-10.5150468	13.0377559	1.94951232	-4.07636827	26.1982985	38.7461721	29.5445783	19.7298878	18.31807	23.8885673	55.8367581	21.4908443	27.3113209
37.2288108	33.1184532	19.7012229	10.9567741	23.4953716	34.6490883	55.6036026	35.8947074	31.7281925	44.0593182	24.1301251	8.29883968	-8.21134672	15.3552851	32.789234	12.8029855	20.6554875	47.7936615	63.4562767	41.6699906	5.43584176	-1.07773952	6.25094531	-22.6170004	-27.0679809	11.9186366	13.5078283	17.6920226	-10.5607921	6.80594579	23.5867837	22.958117	48.9883098	64.1539777	59.2552179	23.7621289	13.4823669	11.0152604	-9.27090794	-12.0522488	1.4017337	6.56215937	-2.07653258	2.69692943	11.3888838	16.4120541	15.019613	9.71232477	5.61169336	19.3586485	42.9529374	40.5355088	27.6933921	24.1261095	37.5432822	37.1585462	38.2390081	29.2628532	29.6756854	29.2773812	20.7921267	18.9386886	12.2899276	28.1454365	28.2346038	19.5424098	17.056439	18.3702054	17.3712092	5.40101331	17.285443	9.88540472	-8.34513186	-24.9800209	-43.9382269	-25.0016945	9.00271626	14.6075753	38.4159409	39.3291838	-1.46319428	-36.1446925	-55.1722989	-56.8315656	-56.3021142	-57.4736968	-63.1411597	-65.1744937	-56.4989695	-55.1571768	-54.2134802	-52.487443	-58.4228912	-48.6867406	-45.3316291	-38.3329762	-35.6691443	-43.7704652	-40.1724835	-36.4200711	-30.9675915	-22.5159929	-28.6594027	-29.7358037	-17.0949594	-22.0156822	-13.8799551	5.60458157	-7.17701877	-25.9954946	-38.7195379	-27.4934163	-34.7341656	-5.78060697	-9.9358726	-23.2644104	-20.8627663	-9.69220869	15.1300304	13.4198618	4.47070119	-11.44991	-6.74703769	-28.2949496	-3.32209844	-5.57616234	-18.886434	8.76360772	24.9460961	14.3580152	22.3556637	37.9426695	37.7132098	28.0906145	26.5694805	19.227418	6.13450414	2.94853925	19.3935761	21.5882447	19.6721536	8.70578317	11.5554588	7.47490889	4.97313771	15.3997814	14.3746425	13.3933341	12.6351587	10.3548013	-4.70637832	-11.8492861	-5.21002232	4.48055968	0.661588636	-2.33096433	4.05047678	3.73621991	-4.8054011	-0.03349839	-1.66020479	-9.23991387	-0.826373652	-3.41677099	-12.2172024	-9.92821794	4.64605766	6.49052372	9.48829983	16.8921881	16.5352679	17.0008142	10.8257013	-4.56766466	-14.8718013	-15.4288085	-11.1540232	-17.4803729	-24.0707713	-18.4239781	-23.3322342	-23.5928218	-29.2673266	-24.8688303	-19.2200375	-16.6682739	-18.7988558	-20.9368425	-13.9784352	-9.96655276	-6.62727109	-5.14657952	-9.49491868	-22.3960239	-30.2290889	-19.1224468	-24.8574876	-29.2152678	-19.340158	-7.79847363	-2.9461913	-2.94760413	-28.4754671	-14.106578	-22.9039898	-5.78232769	-19.8641007	-22.654813	-25.9251294	-14.9942918	-14.4977304	-5.17136282	-0.911687937	-12.5636613	-29.91322	-4.62397165	10.7107546	15.7673662	21.0391616	25.263118	31.3380132	15.9894516	32.7844403	32.0055796	27.292061	-15.317846	-5.17068315	8.91053828	-3.74237066	-3.29184321	16.9008789	7.39398694	-9.95799009	-15.9372257	-26.7445185	25.9858068	-6.16337369	8.53702314
