248.125891	252.565613	251.447285	223.906583	261.256276	238.00472	253.685289	242.60975	212.669122	252.185584	232.403062	232.223642	243.406794	231.708995	237.506377	237.201368	240.402695	252.842261	219.923666	276.062793	261.685365	258.356292	243.937243	241.891545	271.864814	234.015568	222.712965	271.713022	294.511838	290.269484	268.369557	252.215781	366.777055	545.175463	603.810535	609.813187	643.365595	650.824975	676.850124	689.17798	695.988911	692.807561	698.02096	691.942665	703.76103	719.052792	700.670863	672.404709	659.807091	649.363652	659.961853	664.069051	675.028895	679.23497	676.213486	672.68693	663.054426	666.717464	675.727836	671.799541	663.043132	666.915155	667.384995	666.039182	654.051826	655.431896	647.928004	645.430058	632.930608	636.07424	637.530437	622.622196	627.255275	628.565168	613.55293	616.66583	622.8347	608.624319	596.994946	596.727187	598.586347	599.563703	597.116587	594.094428	592.759513	586.610349	580.577494	594.856736	590.193926	591.579522	587.867194	585.0953	589.577809	605.173056	598.827336	600.050299	598.141742	590.989414	605.26364	595.584691	594.509804	600.070206	595.190492	583.886145	584.01388	578.296046	554.4294	546.680137	543.972992	550.462111	569.048987	578.276086	559.213379	550.874475	543.736322	552.368477	539.102591	538.02568	531.398511	525.697176	534.253618	576.465223	586.91902	569.64168	560.920325	553.771326	548.698394	544.782937	528.610805	527.785399	534.026884	517.142437	510.256272	508.940348	498.617331	464.568936	447.27172	436.374403	452.217478	462.462294	481.305967	495.21624	523.42579	526.768199	553.748182	599.159785	602.042421	610.622914	612.524119	621.195748	624.859005	616.119994	621.684545	626.873828	642.345536	661.534598	642.065653	639.794684	655.651613	661.175199	656.071597	647.180409	659.28491	662.051591	651.194169	652.008506	649.322221	662.124048	677.107181	685.188188	687.898714	670.857851	639.850959	632.921475	639.719165	655.770318	676.672632	677.9	668.338855	673.13463	669.98174	672.933268	675.314733	677.545899	681.598324	665.566013	660.594515	637.747453	623.992215	595.60376	537.950155	585.290488	610.793653	621.527776	649.522414	669.731467	662.781605	651.797487	644.254578	643.700339	637.050006	652.192947	653.822834	657.374289	654.210174	648.447325	655.273204	664.714571	656.106148	651.616479	656.058589	660.415819	696.251655	672.020731	652.126246	654.302824	653.548844	653.641892	619.854132	595.067912	588.95381	584.24533	600.455374	617.845493	592.773193	612.533503	602.878843	609.405896	613.192318	610.779459	602.084278	595.381301	583.957011	582.009564	574.88535	582.694721	567.627382	559.653243	564.501139	536.303505	510.659791	510.637925	480.522732	474.342817	435.399749	376.093549	410.061886	393.511239	350.564658	325.743316	305.730148	329.29541	327.702713	274.165331	290.74385	268.443503	232.404642	271.498122	242.689206	240.65524	280.966041	289.953474	283.232952	288.606039	312.432523	270.544145	259.41087	259.552692	270.814503	287.352737	290.537271	280.997579	276.056836	279.879224	278.283921	267.809509	250.511677
33.7642128	35.1140152	19.4591772	10.8881532	28.6319918	30.8757278	36.3057957	16.9222125	2.02646239	37.6779615	37.7559839	40.9240317	42.9535875	63.0529194	53.744832	64.5920099	71.2360056	68.8281661	27.2524501	46.8294863	45.1307664	44.0288791	36.3912519	21.2915754	26.5745066	46.6204384	56.7152258	-48.5981736	-155.197861	-120.080571	-84.8640568	-93.1363807	-85.2194	18.259243	-31.5851649	-91.6927443	-145.116375	-164.021663	-173.458473	-173.141776	-174.073465	-166.489779	-172.028148	-160.94915	-155.22373	-166.985582	-145.508979	-121.735755	-93.5047541	-92.9200066	-77.2627369	-79.4258693	-90.5747773	-100.724313	-96.3335631	-91.9359258	-75.1417775	-72.8075263	-44.5222119	-32.8770021	-26.0563969	-5.75912393	1.48042615	6.62929492	11.8639745	16.3954922	33.0542086	48.0321477	60.1545711	54.3042861	60.6235835	71.9909887	81.039324	95.4535504	102.411192	103.281049	123.771344	121.981275	123.178552	123.796017	125.733531	133.473635	133.57058	143.142129	142.633736	135.22427	137.600758	135.064367	133.95511	132.369444	136.390114	129.705316	121.014614	117.920402	121.627636	119.369766	110.339367	110.279594	108.656458	108.100631	119.317265	118.625042	118.402415	116.859564	105.195184	101.880575	115.292419	118.508363	117.933591	112.640896	100.61914	99.1082458	104.69782	101.009995	92.8741926	90.7242808	80.139303	82.0688925	67.3788365	74.0388849	62.0579229	17.2654598	1.94922788	4.5895463	14.0026922	7.06448429	-2.51426791	-0.548635759	2.3117851	1.64467787	-17.7769922	-25.5958485	-49.8381344	-60.8211338	-75.3678848	-63.6964763	-68.1512749	-74.7078791	-94.9925505	-103.009237	-111.683841	-132.192112	-137.047175	-142.277955	-146.543777	-152.836715	-152.747662	-149.909088	-139.101694	-146.310266	-150.959531	-134.696053	-133.086099	-135.503819	-135.609576	-130.336904	-103.062123	-94.7924353	-85.6156049	-90.2670123	-87.5485447	-69.3660047	-61.4958602	-45.3237398	-21.6057017	-27.7923647	-35.4102697	-53.7169869	-48.4302289	-46.6458792	-48.4865918	-22.101402	-5.95227036	2.71133796	-11.7832139	-23.7299329	-37.8212464	-53.2211359	-55.381147	-39.7417287	-25.2394594	-29.0683953	-47.9266495	-56.4534126	-64.2517022	-50.3288378	-42.6479216	-13.9735467	4.21998879	16.8676904	41.1683304	34.2944571	25.4085793	-10.7687122	-34.2226624	-58.3823945	-54.8874952	-47.8760999	-37.7485202	-37.9610619	-39.7238258	-51.1775438	-43.8057549	-31.7308614	-30.1613656	-28.4237655	-20.5169635	-28.2686584	-28.2332377	-7.49040959	-8.43593682	-34.7118966	-67.4723023	-58.1738129	-41.511393	-43.7220284	-43.1659157	-44.1984205	-18.1187301	21.7290515	29.8220415	22.2776217	5.77420271	-6.01778623	11.2991906	3.68423379	-3.18867738	-14.1378359	27.6494522	17.6571132	55.9912373	55.1565978	57.7858531	70.2627418	67.8455483	51.2910186	34.5823148	28.5184455	42.2709306	94.7827382	125.826299	108.296839	110.90045	117.458957	157.586289	128.508134	126.502579	127.455119	133.167568	54.6935827	22.8441506	39.2883416	43.1648929	8.08772141	41.4445419	26.772338	21.1491004	53.4003335	52.0019899	25.4422025	42.3040632	29.719789	10.0722361	31.4536819	28.6520561	22.7177922	23.104098	15.8409282	25.4243684	-6.97311658	-6.06176696	-18.3710141	4.98962324	11.3777686	-11.0096882	-22.2908801	-20.4109686
60.2766742	66.3214618	72.742295	38.4652209	60.334757	48.5609864	65.3783434	76.7900116	70.155241	67.6006754	74.5426839	61.5425389	42.4285965	44.264063	46.5674242	54.5103912	67.056081	73.9483132	71.266556	92.6663258	74.0289747	56.3494281	45.6679545	60.4083129	45.5139869	40.1979078	31.9960167	-20.5474769	-8.60633705	-8.89952744	46.4290842	133.474771	124.603774	39.415784	1.68638243	6.20567171	34.3740502	36.6402628	20.3573149	4.89835812	-3.75747626	-7.95729255	-2.92241444	-17.6889415	-21.8228071	-16.6362305	-33.1936056	-32.9469377	-43.4374661	-43.4386255	-58.9680099	-56.9414302	-41.9731508	-23.3285607	-23.2557757	-23.7981917	-11.4776806	-3.93780073	-13.5740722	-3.04886172	7.96563996	5.91550578	16.1500659	23.1977983	37.8306465	41.2941616	48.7186987	56.4160585	73.0401259	85.868153	78.9584272	97.9197354	94.7854224	87.0266439	100.285748	120.963137	105.135703	131.323345	133.247729	130.124127	128.385705	135.114372	131.855135	142.496215	133.811809	129.04497	136.676326	122.872285	119.631703	133.107093	152.015626	152.736287	149.47271	143.373787	154.328179	157.272943	163.77587	161.895293	151.047031	157.17351	154.745922	152.098041	147.533971	158.261909	156.239592	149.525543	136.295342	129.630687	119.923903	127.067723	130.179105	145.842028	138.174368	135.635531	131.437501	121.099667	110.556366	96.1096375	114.642706	108.14368	94.7055207	110.372763	112.793923	112.602486	111.128484	107.905407	104.413994	117.714259	112.434155	128.366269	146.601543	169.563397	155.072694	154.910084	141.065094	146.890609	140.750099	141.541372	123.314811	106.219213	111.693901	107.614132	98.7783885	87.6933431	60.5449198	36.3806376	22.5233231	3.62757105	-2.80692406	-6.71487615	-12.1344759	-25.3209214	-26.8552137	-27.2689453	-15.8043493	-13.7256423	-4.33987614	-2.28184844	-13.1373335	-5.68578009	10.5514249	-19.1534622	-26.6220007	-34.6076395	-47.7780503	-40.8164801	-35.1600971	-28.1550832	-23.5483383	-23.4967308	-18.2182351	-27.8846369	-41.387351	-41.3466825	-32.5866125	-26.868615	-25.4843743	-18.0404539	-9.54206512	-30.1409191	-27.5963208	-36.8697482	-33.8530916	-35.6937848	-33.8437198	-26.8079462	-33.3658703	-30.816515	-35.8298505	-40.5903422	-53.526979	-62.5905746	-57.1695685	-56.7658699	-37.5266528	-23.9710971	-29.3216908	-36.4207277	-29.3620002	-24.5264482	-22.7147652	-8.28967978	1.60373088	-9.3560763	-1.16626085	0.0812554248	-3.80590498	-3.01902377	-9.33331769	-25.5237775	-13.4623564	-18.2760405	-21.2095765	-19.9640548	-19.2005802	-3.29467707	-15.4213266	-9.38807307	-38.412622	-62.0392314	-57.3629131	-40.0797628	-25.923087	-9.94333661	-19.7564233	-14.0226677	19.9821218	29.5605842	31.0439614	46.5297551	51.460548	45.2134951	72.3370402	71.0223367	76.2854304	69.6624447	86.1679601	99.1623135	96.952673	103.833092	119.656665	125.475235	139.871722	126.804216	125.06146	90.6551053	50.0590279	56.9149284	102.503555	110.791427	108.018125	101.562671	112.621343	103.450927	109.138448	68.9385689	46.3949513	55.0827295	47.4509139	69.1691862	58.6943653	65.1820187	92.4281913	95.3835254	86.4968272	100.406224	61.3956257	37.5990279	64.165801	74.7488394	97.1180619	71.7410778	82.8004874	108.175534	76.6981017	61.3875019	78.3570959
36.1917994	21.1683433	29.6198023	-2.8118603	3.4679209	-5.95121616	17.9965058	19.8119484	25.1992289	6.10451156	11.4737888	3.10408006	17.0357329	42.7580896	49.4546825	26.6463234	33.2141656	39.3757183	32.1457838	35.6202068	27.5267823	2.67089112	-3.12124343	10.4776091	15.022715	22.865347	32.6185939	12.392169	-68.1948896	-41.0548782	3.26172102	-12.8311394	-22.3383184	-55.565887	7.90047605	4.1355806	-42.7092084	-61.1817265	-53.4588664	-52.2078183	-49.735608	-65.4154557	-72.2399141	-63.9781306	-63.6910998	-57.6125199	-54.1836123	-71.8781878	-72.6424287	-59.4809182	-58.6693788	-59.496495	-60.8929856	-80.2273976	-85.5113741	-79.8360576	-89.8687858	-87.1716736	-75.9807889	-85.8768627	-94.86749	-82.8727049	-71.8880002	-68.2998683	-73.1570835	-66.8222449	-70.7936908	-72.0240585	-61.8958501	-56.5183847	-48.3477553	-35.0129888	-38.3803191	-54.1757855	-48.1446834	-50.4705592	-57.3281854	-50.8860616	-47.4519117	-39.860933	-27.9090706	-27.8857759	-27.0650494	-47.2766423	-39.3912271	-20.4262177	-13.4800936	-22.6526972	-24.4907446	-35.2322513	-39.4736345	-50.4177201	-50.4962606	-34.5839863	-34.3756807	-26.2060877	-38.2546729	-45.3386772	-32.343814	-41.1408033	-61.0314434	-63.6562541	-66.5313752	-64.5330286	-62.2009215	-68.4137628	-72.6377288	-71.8757875	-65.5933197	-68.8960289	-72.5658257	-75.4157238	-76.3619139	-74.9124186	-79.6864173	-65.4860891	-55.6148886	-35.2648166	-49.4437643	-32.9256636	-19.0820625	-2.87776842	15.8485222	30.9043824	45.5580705	60.3512154	59.9921149	80.2541715	91.1257753	99.5915525	95.2409963	97.6890301	98.466304	104.151075	106.888295	101.069763	92.5248459	94.7677116	87.5926331	89.0857096	82.0525902	67.0934031	57.8112539	51.0095054	41.913285	62.241328	52.9630257	50.1241198	28.8968831	15.1324263	-0.852212955	-19.8388655	-30.2257537	-38.1312788	-57.7413227	-62.7080244	-71.1834189	-68.2949334	-66.5642367	-66.1664647	-85.0360245	-63.7269983	-60.7705838	-71.576803	-73.6709877	-81.1050903	-90.7550298	-80.9930437	-89.0914474	-99.9203911	-93.5836014	-86.4778003	-76.9087998	-74.5214231	-77.1625684	-94.7396517	-102.517837	-89.7041594	-77.9820723	-93.976334	-98.3271316	-90.272304	-87.2509191	-75.1634471	-83.8489689	-81.8780778	-74.7519419	-87.631117	-89.5341967	-87.0130185	-87.0735947	-72.3416165	-86.3751635	-64.4970453	-75.2361121	-76.6861456	-77.352037	-72.47386	-66.4531741	-49.6799164	-55.82929	-49.5777932	-86.2824564	-97.607929	-106.351517	-93.3929331	-95.7638951	-102.105977	-98.9180703	-101.550873	-100.369432	-78.2176551	-55.1233615	-65.9400844	-86.2065534	-80.6383614	-78.1649578	-73.5335586	-53.0743194	-45.5684711	-31.8945589	-25.2178928	-34.8801999	-39.0322513	-17.1335663	-22.2117646	-32.5322163	-37.4935811	-73.6810812	-56.2360828	-60.129655	-58.7719336	-66.9430291	-67.8785271	-71.6142693	-47.4772778	-37.8081722	-33.935393	-6.43083683	11.7353516	3.5682394	-11.4144771	-0.275726047	-19.0966631	17.9584555	34.7063481	19.6546799	36.1024007	29.0865478	12.5638265	26.7020287	16.3662202	22.6213947	5.22154897	7.53754842	-7.13326579	18.1503685	33.6395053	12.8304002	8.9460655	6.20121842	-13.7425851	18.6806644	-3.80437341	-8.30665497	8.65326448	-10.5114139	-4.59691923	7.86796838	-12.2956862	9.23976482	1.50555088	-9.96096446	-9.01609124	-11.7284233	-17.779302	-3.77287301
36.1558282	45.2799008	83.5353755	46.3327741	54.1015022	34.7611225	43.5916835	55.8972849	51.1008065	72.4937023	60.5129496	70.5174877	22.7045567	53.5483048	50.1790757	20.5122543	34.3945271	38.3172154	40.510553	64.8983989	48.0853277	36.6270525	29.5435195	54.9650091	58.0491261	49.3761978	28.8955578	22.1985112	41.72139	54.4506356	54.9399175	65.6212232	61.9699815	40.8450806	-21.5761082	-49.9997365	-20.8128456	2.14803268	1.57671972	3.1865747	1.5523869	11.3145779	10.1837228	-0.140260072	-14.7280974	-35.8441158	-25.4056252	3.38212629	15.6303903	6.02077976	-5.43861408	-8.31128708	-12.7588203	-5.18730182	0.177699431	-3.61407789	2.30478241	-5.41088055	-10.8813212	-6.17765902	-8.50672885	-12.947146	-27.8826971	-21.1716415	-28.9904729	-38.7031248	-38.5790154	-37.4508745	-48.3135617	-51.1996753	-40.7659977	-60.6105359	-47.0973972	-26.2970648	-34.627176	-48.9011545	-39.3072559	-43.2057489	-41.4160307	-40.1990019	-40.627157	-42.3003407	-43.0491855	-37.6151492	-49.3152465	-46.6853934	-63.3050792	-71.006319	-68.6068725	-60.2422248	-64.7108249	-43.2503153	-42.3032655	-46.4606494	-40.2443617	-40.1822967	-36.0931122	-30.753349	-33.9499355	-53.1508092	-45.690888	-47.8454759	-51.391885	-48.3132949	-42.9347691	-46.8251719	-55.8558501	-53.8253211	-44.2988408	-42.1814258	-41.0329176	-43.7493847	-38.6613009	-43.5411167	-57.6225276	-57.8337984	-61.3366709	-41.4130026	-30.118579	-21.5766997	-8.03104416	-5.98154374	-3.62582082	16.7772217	32.7989035	40.1170018	56.0526443	49.4997868	68.3576337	68.6493145	61.0903605	58.3453112	33.322196	32.2901055	20.683795	34.508823	33.0295027	35.6871719	31.9112934	23.6868638	25.2106915	18.4046153	22.8538683	13.8245105	5.45633485	-4.46574442	-6.51665198	2.57445511	20.7963769	17.2833659	21.9493249	33.5881165	26.2275255	24.3596827	45.2155477	37.0399896	39.8140388	30.336995	24.9450055	27.7950519	25.8389145	19.3714877	16.2951108	17.2336337	12.0334785	15.2893232	11.7228914	2.32101529	16.0419844	17.5349167	12.2391856	14.8657622	21.0593192	18.9770233	5.58412315	27.251255	39.1416057	38.5925076	25.1265925	55.7037642	59.0656161	69.0743418	61.7542489	40.6341805	52.3685986	43.5356785	45.4361362	47.2831947	48.9497806	53.1601132	56.6978421	39.9736171	49.8621109	56.4030899	47.8196813	39.3056728	47.7585053	43.1194484	20.8024512	11.8395313	11.1367648	-0.244778838	21.9678262	44.0310576	46.3567963	40.8241152	42.474574	39.0004281	60.3759542	54.6092589	49.109318	42.0865906	4.94135585	20.1827061	57.9233063	50.7962024	61.4761635	46.6641393	47.9442369	37.7953017	10.6311126	5.14492145	33.8852715	46.4099611	24.5384919	19.5203531	13.4044994	61.4687656	72.5403771	67.2707487	70.6084437	87.7065477	85.9637593	97.4592375	102.830067	101.017664	88.0414938	72.2546157	70.7745403	76.4415872	79.27867	64.6141733	59.9135691	80.407419	28.1380316	17.7083147	31.123848	39.3322458	35.5632156	56.5280085	75.6894033	65.2376188	66.4111333	43.4402215	46.1451901	17.6760637	44.727128	40.7244524	47.5688074	29.1890973	65.6666602	50.156958	65.8408133	42.3549378	51.5029379	57.9151906	44.7569984	47.5813986	52.4854719	27.4927855	34.5448574	47.8723007	49.5202764	39.4722479	49.9767651	57.9178595	40.2443707
-2.49042963	-19.0800356	20.7948086	5.8190437	8.33544153	-12.776442	-21.4285838	-3.92363195	12.5005096	8.64749897	-5.60168913	13.2421502	22.9995992	33.8249682	32.6671969	28.5414926	38.7541504	10.9268201	9.56298954	23.8638463	8.34483115	-7.82100168	-23.0393821	-1.67853852	9.44033107	22.9926015	26.3569048	21.4123295	-35.051731	-21.3793649	8.27809741	-13.7401133	-9.29953768	-56.8699725	-26.4362847	-2.22671144	-21.0887096	-34.6538825	-23.5919192	-15.8420955	-9.93271141	-10.3858891	-3.62728356	-9.29232919	7.85937366	45.1129443	21.9875629	3.87656197	-3.07937232	-7.66917631	17.4673617	28.2808738	34.1077707	33.2888053	25.8779117	5.79605981	5.28038739	-5.48743546	-21.7015251	-25.1112981	-29.6305463	-47.40039	-51.2288631	-47.3334152	-45.8125878	-57.223953	-65.9270029	-73.3244835	-80.6409756	-85.9776459	-90.7482293	-96.3403597	-82.5376779	-75.9718487	-81.8255216	-81.1556108	-75.6401067	-95.0797299	-83.4148743	-96.676321	-94.5957757	-91.4680021	-84.6335782	-80.9196246	-77.7266281	-88.5418732	-88.2068526	-79.0291033	-77.5477876	-78.8951824	-96.4553424	-90.0488956	-94.423744	-84.982918	-86.747504	-102.153121	-103.627098	-112.702904	-116.423885	-111.101219	-113.018998	-104.98749	-106.407028	-109.948015	-106.002753	-109.150111	-107.655501	-115.266078	-123.361425	-130.49338	-119.603424	-110.693816	-103.720372	-120.42602	-115.772249	-101.045994	-97.0518422	-105.427069	-99.3805201	-106.879716	-104.498405	-87.509584	-85.6586304	-93.529565	-104.016212	-112.365076	-122.592327	-124.453851	-148.508549	-143.067094	-128.404826	-141.238072	-148.778822	-153.899335	-160.970408	-171.290951	-182.937319	-182.253879	-184.95569	-178.046586	-174.274638	-168.736081	-160.140976	-148.732657	-142.513189	-121.441396	-111.830042	-115.354775	-116.904247	-100.274328	-93.6203375	-105.166568	-84.6356984	-81.4482262	-72.8767143	-61.4464996	-57.7786107	-48.5224403	-35.8687419	-36.7756122	-3.23851941	2.37896857	9.07836202	13.1672744	20.7997726	25.0351083	20.7552488	11.1453991	0.796631195	9.25052251	3.37627242	14.0539551	5.79951501	9.4648513	21.7102395	17.2132488	8.29729569	-3.9015654	-21.5471893	-31.9519319	-17.520397	-25.5728706	-26.3113072	-22.4525979	-23.9499418	-23.8738667	-30.9010993	-27.2266548	-19.1810192	-28.6549752	-53.3422727	-25.598701	-18.4189599	-35.468509	-22.7007955	-13.0993424	-23.4511027	-29.177968	-8.26760435	-15.7156243	-2.91255291	-2.28939184	-0.291622631	9.72773413	4.16861895	-12.4725955	0.426763196	21.189742	1.37975556	6.24043644	21.2129858	8.93679709	47.1677969	11.4777566	-8.5385849	-14.1016662	-20.9034885	-15.5885704	-4.17922987	14.3364055	29.5594425	24.9138413	5.80161891	-4.72974179	-1.85204817	26.3736636	18.9248512	-37.3702463	-21.5059055	-16.5167819	-5.85085006	-24.2693915	-9.49575944	-22.2441892	-27.8483664	-31.8386191	-21.3699573	-7.78975443	-12.7101824	-35.7742771	-30.4962916	-28.3565264	-33.3127849	-32.8405572	1.60488911	18.0093966	53.2010097	42.0014077	8.43377796	5.64972022	5.12863055	-12.7436502	-8.98198581	0.106710443	2.56777611	-4.24400955	21.8773095	29.0482036	23.4847011	-1.94186224	13.3521084	8.80676672	-14.9894046	-25.5791595	-16.2212355	-10.9172538	-16.4498853	0.859930177	-15.5496813	-7.47867655	-2.0233059	-16.0673194	1.07116533	2.32432862	-10.4026879	-18.1065895	-19.719091
36.1318394	29.9358263	50.4549607	72.6428625	68.0081977	44.2168998	37.2652949	40.3647188	51.3372567	32.6239483	21.7895236	43.0720957	30.0667449	28.4424472	19.5200556	23.4867276	45.0119488	15.6991104	24.384501	48.7433321	52.8818796	51.7608608	33.7285204	35.3495636	53.8831658	45.9675076	-1.0252138	25.2081358	23.944373	2.10857624	6.24925461	35.4451032	16.7035149	-27.6522797	-22.9713198	-41.0340457	-18.3683035	12.3274501	22.0891778	24.0546326	37.8998875	40.2179132	26.8277725	33.6373079	25.0495673	-14.4104153	16.5253505	39.520686	45.5552204	61.3477027	62.5610619	38.3122265	34.4966128	30.9138024	38.8222668	51.0041559	36.9652994	28.4928736	27.500906	41.3247402	36.6658805	36.0882035	17.198247	9.13827548	13.5202332	23.4818668	22.3231994	12.9755244	20.473803	13.9412011	10.4393011	19.188015	7.87192642	-6.95699151	-9.82580405	-3.85021275	-10.9256373	-12.9583627	-15.4890892	-13.5740092	-10.1921252	-15.4255574	-21.7879843	-18.6254472	-23.3605606	-28.9707783	-29.6664972	-39.9131944	-27.832891	-21.2526875	-16.5386273	-17.7596869	-3.82891421	-13.7824901	-29.0644021	-24.0613412	-19.7557626	-13.9407426	-12.572427	-3.55065989	0.885414001	-6.90403333	-9.10043591	0.990929732	-11.3991883	-14.7204753	-12.6338901	-7.8471967	-9.42667841	-11.9654765	-14.3758259	-13.3728202	-29.0924382	-10.1561959	-11.0008726	-5.16255551	-10.4182218	-3.49501569	-6.84224337	12.3676111	8.4929109	-15.895485	-35.0478177	-31.2312191	-33.2757266	-59.5840697	-64.3852729	-73.712195	-76.281862	-76.117017	-78.3589903	-86.3958407	-73.4335038	-71.5669269	-69.1359208	-71.8252711	-68.9425227	-55.0950439	-50.1040631	-46.558166	-44.1856089	-49.971736	-47.9883328	-45.9537574	-51.9225377	-43.2985536	-34.9204631	-31.9938219	-33.2035463	-39.8798915	-36.2678141	-18.1344097	-9.06856936	1.90215597	-10.2336698	-13.3910389	9.03650967	14.2489966	7.11458686	-0.471288574	-15.0099869	-15.3212716	-23.4414462	-22.451626	-17.0330383	-13.5936691	-9.1371585	-3.38294067	-3.98758854	-2.7587626	-9.84076462	-6.06072219	-11.1238119	-10.9732462	-15.1166912	-24.4778879	-26.6213321	-28.0339776	-0.154413247	-12.2654707	-15.8709989	-16.1065773	-12.5004653	4.13462958	-0.0425942369	-0.558825791	2.00249624	7.55415306	7.6529773	17.8702329	38.5831306	26.7213771	5.51269651	9.82689679	7.02801197	-6.79603247	-1.58118443	0.00968004869	-16.3046212	-12.0021023	-14.7314475	-11.4438809	-0.399151214	-9.93795578	1.65371355	4.88027599	-11.6689551	-10.7207183	-23.6842511	-9.23343492	-21.5820747	-26.8024834	-46.0190452	0.43445835	0.537399413	0.39985386	1.0240521	8.71157426	-6.73384652	-2.61468013	1.96920278	8.91739447	17.4339192	10.377422	-4.43527033	-25.8822041	-9.76454937	13.2136927	26.7677111	26.5819571	22.6654106	20.412589	13.7800372	5.24512893	-10.4359278	-9.1911945	-8.98810818	-15.2677192	-19.1273065	-0.66666862	15.6862366	24.940374	8.30435844	1.83109874	2.83888285	1.89211485	-19.0562492	-1.83322396	15.979201	28.0361036	18.0770074	32.4732271	30.3194504	26.9819606	18.8148668	0.949345426	19.3211157	13.1249032	29.7300539	43.7517057	20.3591991	14.9329581	44.0567156	22.4223148	0.502712388	10.3463344	7.30470693	1.22875707	-15.0641955	-1.70903682	-9.28343074	2.23227438	42.3169319	27.7837641	12.106553	8.45464185	10.7698478
-1.9059691	-29.4011674	-16.6430158	22.5629755	13.2617995	11.882371	16.8931518	-1.54535121	1.90434799	17.795266	14.6283301	24.3460202	10.1618371	4.00953833	20.3140046	13.2267621	30.0204444	-7.54709584	-6.7288367	14.6785004	21.3418989	-1.23604938	-16.1278799	-13.666879	4.27274221	34.5562001	29.8423831	-15.4984437	-72.2357171	-75.250941	-55.7122751	-30.6593421	-32.0329491	-49.3967028	-50.5103711	-39.7638409	-42.1710137	-51.5493174	-39.0029604	-22.8456834	-20.5160258	-27.613254	-13.4101006	-11.4213395	-9.32844743	22.0244607	2.75918418	6.24523654	6.41004416	-9.31280578	-6.22356479	13.6839069	18.5667947	31.9828096	30.8460647	20.2756195	25.0435843	27.2222791	37.7058529	31.0829814	34.9593365	38.6992047	44.8779126	34.1308371	29.9685348	21.7048293	25.8862549	33.3962123	24.7562103	35.5279354	24.6246379	31.0347232	21.0977028	19.7241076	19.2601711	13.7406203	3.79099821	13.5628079	-2.13892556	-3.03239504	-15.0877687	-13.0315623	-22.1401641	-27.2516279	-17.085256	-4.73054765	5.83114579	28.745799	21.2893917	0.874028047	16.1694849	-0.95034217	-5.97641455	-10.0480836	5.99870467	18.6342278	17.777146	9.39211149	17.1938312	9.73335891	3.58168345	7.51722617	-2.14802806	-4.75958464	-3.17136716	-6.66171209	-15.5803366	-18.8909616	-19.861234	-14.3585402	-6.94688662	-4.79154528	-2.74814206	-5.72984056	-8.12898633	-13.1211746	-33.0846099	-31.5806523	-23.337418	-29.7773857	-37.2771651	-34.6575161	-47.4220507	-62.5152237	-59.9765003	-43.7083973	-49.7918473	-59.2751528	-64.2612583	-61.1935916	-38.0774331	-27.703396	-52.4573153	-48.2036292	-57.6305083	-60.5676462	-61.6884535	-69.3521698	-78.8444037	-86.0984029	-84.3474915	-89.0015007	-90.841317	-101.175247	-107.935873	-112.943036	-119.742335	-109.339282	-104.073398	-101.945356	-88.9989846	-86.8458842	-86.4760144	-87.1715959	-60.0413325	-45.8269139	-65.4501791	-73.2741616	-64.0384553	-25.7077588	-24.53711	-11.5659726	-5.73154718	-8.06553521	-25.6928041	-26.0858432	-22.1248449	-23.0904731	-22.3161492	-27.8170507	-5.50354062	-19.5475762	-9.25719697	-6.38963319	-6.43238744	6.41171473	-1.20912386	6.20518341	6.87160056	1.711723	-4.46421711	2.65023214	5.8994919	-4.50600043	-1.20787033	2.19097197	3.18308845	-14.4445499	-26.7494345	-27.2337183	-43.8402686	-48.3630345	-33.7961703	-17.9677161	-2.59698564	17.6734855	16.2458604	21.7159588	33.0775834	43.1591931	27.3138166	14.3091563	11.3998576	15.1219454	16.8060559	11.095178	-0.0954455357	-5.01211055	4.08286339	-9.34772457	0.0904705766	19.0435982	25.9420192	8.53088624	-5.54172326	5.12778981	17.6119875	1.83081792	29.2842471	12.1191226	-1.96669479	-2.33211417	4.25146618	23.7425927	55.2851353	63.6533181	60.8426635	31.6411821	7.71603548	16.6892938	22.428424	26.8717875	30.3663002	29.1627229	37.4877935	36.1549064	28.3497307	21.7309495	23.7029216	26.7025166	33.2629927	15.059202	23.20948	18.3170793	-9.85210937	11.8254501	11.214004	4.61396702	-4.6725142	10.0930142	12.080093	12.0919715	23.7978187	22.2982058	9.57037255	2.41589296	41.4828814	22.7344675	36.7002275	26.625431	-7.27983289	3.6564024	31.3108677	22.6306506	-5.99686643	4.08504232	-7.26116944	-5.12321101	-20.9312261	1.49024641	-1.3739133	4.58643253	25.9577784	23.1295289	7.6640508	22.5404976	8.4487636
